location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,127.54135129732242
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,131.9223122222437
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,42.483017079271185
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,46.8185562439043
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,50.147258309022234
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,54.840703584513726
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,58.73754150160999
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,61.428648867927606
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,63.95849997663331
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,66.64819374503688
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.86970684195437
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.30449543075328
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,72.9715198499083
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,75.06086831060428
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,77.1326507871287
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,79.1780610405098
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,81.07012974879855
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,83.87093244528499
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,86.02463961002802
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,88.52378620915609
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,91.93197290340783
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,97.05103755488595
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,103.40121319702351
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,111.00483962771433
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,118.62718044290907
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,44.39289520609537
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,47.67841803692023
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,53.15100167463492
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,59.12377974361587
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,62.42448851730573
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,64.83131195754828
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.05061320518992
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,69.39916205609
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.31624603911169
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.01547047252257
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,75.8454207551396
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,77.9192570053029
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.91059579091117
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,82.59854910521142
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,84.60421297185178
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.82804333383032
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,89.30759794957628
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,92.81150627418668
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,96.95124458628464
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,100.68209555862218
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,108.17706364376991
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,116.46889042966664
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,121.9594527528986
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,48.350853356761455
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,53.805061919597655
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,58.750074293993286
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,62.74335575801757
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,67.11711177201988
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,70.77084422074327
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,73.54033093151027
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,76.49434013224129
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,79.2855719642975
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,82.15117770895459
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,84.67492864372147
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,87.47675909641016
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,90.05528987309356
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,92.85467052837
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.82189188813884
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.64118713297381
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.80876092580215
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,105.94672115446328
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.64907871268645
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,117.86645289513334
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,129.59905427183918
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,135.61117882782503
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,148.1515656757365
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,40.92998181260803
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,46.10059899820662
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,52.292866279395305
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,59.88501717833542
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,64.08685742547351
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,66.93334476060927
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,70.16481465295661
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,72.86926732000993
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,75.88502753854276
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,79.45375650045466
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,82.10386734821189
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,84.64528004189059
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,87.27184842041478
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,90.18196827720875
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,93.34828252025284
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,96.37699683755511
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,99.86650694399782
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,103.71962878726379
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,108.24072699864932
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,114.18467827873745
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,123.1794692231502
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,132.315554859552
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,145.47830478855423
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,47.72426564713074
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,51.19738240163818
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,58.363924976013486
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,67.0878426597821
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,72.46327022460854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,77.10346771147606
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,79.99234623713987
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,83.34158489800953
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,85.69447624992277
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,88.60587689447031
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,91.34530662054048
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,94.42725702164265
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,97.57630156094613
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,101.56286450878032
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,104.3428053777975
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.51809258691671
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,111.57725752684853
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,116.3904834543682
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,121.89694543928616
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,129.82165123169452
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,141.18250268406305
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,156.35626556652156
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,167.23131920123447
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,47.010765982891684
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,53.850306754622615
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,59.873280422554124
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,66.3345885549974
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,72.10977631840841
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,76.52164226598303
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,80.60160198863134
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,84.85146480891362
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,88.25625622168214
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,91.73655929477779
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,95.3382000036276
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,98.49985255676292
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,101.55618255363079
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,105.08444508312043
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,108.68999865512855
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,112.46822053829828
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,115.14829315855404
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,119.91488360298355
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,126.4449226520127
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,133.33823709193356
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,146.48168961341577
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,161.5741777624364
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,175.56620276938972
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,40.32680634748524
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,43.03046395281392
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,49.06585330027793
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,55.614330895597725
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,61.997569798615864
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,66.17519413867744
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,69.78372115125606
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,73.50195449543737
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,76.47606737021599
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,79.2499779370759
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,82.43082161412508
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,86.066043748322
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,89.19738083911815
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,92.47185239025632
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,95.76595370380481
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,99.96976413324151
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,104.13028359651311
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,109.66258446803091
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,117.08384805639308
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,126.15128123095114
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,136.6216753999833
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,147.50690667049906
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,160.52437090857237
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,29.0240609061545
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,34.916016736912724
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,39.52136853798413
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,46.1664523113466
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,49.889297415773875
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,53.47448717832208
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,56.62921324866832
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,59.55496330159739
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,62.23398653996423
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,65.37361568180754
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,68.72290896451516
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,71.31442744714799
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,74.63432457954067
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,77.75378677383259
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,81.66436643309632
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,84.63541934264119
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,88.40381617700821
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,93.07536721740148
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,98.69989828651143
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,106.10469876162615
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,119.67701488556452
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,128.41386712334096
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,139.67141253437438
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,26.3423658659821
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,31.82509304506399
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,38.27506282158426
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,45.27263317000653
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,50.27428521018877
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,54.379234802830304
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,58.55034496159042
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,61.215396535791875
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,64.41876872076017
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,67.06986960463712
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,70.3644115459124
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,73.46736335750599
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,76.07573328237876
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,79.14652469459757
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,82.70926649118951
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,85.84157378475602
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,89.41010161766879
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,94.82649846443856
