location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,62.45065730584308
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.78930645211274
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,72.6070322736013
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.07238319618162
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.41130317116901
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,84.4076431756535
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,87.23256038513081
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,89.89064703430616
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,92.86033031796451
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,95.18909264589102
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,98.44309497183734
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,101.1260809884052
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,104.33894566677147
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.12454948673123
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,110.04332914069232
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,114.11068179368749
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.07293169438418
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,125.41227264282078
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,130.69837076917503
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,142.85064405906542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,147.01283906416558
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,155.3049315889805
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,50.89485165173497
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.515598769138364
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,62.59563962595938
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,67.65506328935669
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,71.85231098484415
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,75.7167537823567
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,79.11191078191439
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.9440574094508
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.49323039249532
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,88.70695123970522
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.85172074334754
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,94.70443073804259
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,97.70235047433422
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,100.95889038839584
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,104.42308509385973
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,107.61608338863915
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,111.09344663935795
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,114.59555364725767
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,120.39162916375253
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,125.79606014725057
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,137.60726521276032
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,146.09724035413635
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,156.8320571209453
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,53.1910995103907
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,61.84192337261563
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,68.15782168121005
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,75.65303591975193
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,80.89907069170594
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,84.86547473425411
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,88.60079606602967
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,91.57608975657797
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,94.85604066904014
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,98.5521076868263
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,102.59311305538074
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,105.56822150448913
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,108.93835639888958
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,111.13239668854878
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,114.97999901649794
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,119.53434142062291
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,123.8785654483884
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,129.5736743457942
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,136.06449022328843
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,142.87136529340242
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,155.87503932866704
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,169.32724251686923
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,181.4189915922171
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,51.325337338650165
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,61.71686778755199
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,66.78996996416315
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,73.82000660935093
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,80.59643064270549
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,86.09105204600782
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,89.99154538500105
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,93.25737772664891
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,96.94595099110865
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,100.88115761969998
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,104.91378337036697
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,108.93548195290568
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,113.01911243800372
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,116.42284736876341
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,119.87929362824029
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,123.97944821666479
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,131.28463679736805
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,137.94450066892574
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,147.19940747749274
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,155.82060245287715
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,172.90087412295023
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,192.0981921646283
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,209.99405824742215
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,49.12238089324125
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,54.864714095994195
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,63.76537360082077
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,73.13133625379652
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,80.7466597144359
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,85.66166403726713
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,90.79883880274961
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,95.80144221336403
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,99.47485286219785
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,103.50787714154107
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,106.81735975173073
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,112.06360128499101
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,115.54995459526938
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,119.7408072612224
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,123.9789268118346
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,129.61950592722468
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,138.80663725186338
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,145.2228741498652
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,153.5857444351756
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,164.90704033752013
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,183.91847070131328
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,199.13261530536863
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,212.7146855126528
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,48.1607406676714
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,55.6954841543216
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,63.75699980130122
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,72.04875432183718
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,78.6495024618718
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,85.4102173421437
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,89.523624467279
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,94.72151579019493
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,99.54545193644988
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,103.00502544350846
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,108.03949482963928
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,113.51009515099368
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,118.82710659729202
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,124.78782609670795
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,129.6900947298796
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,137.5413450561619
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,143.85009565175986
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,149.8205541076065
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,160.9881569453262
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,173.18951560956035
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,191.98229833761096
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,215.26470499755163
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,243.415940256627
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,46.526114661008044
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,52.300324900446185
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,59.24281235614895
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,69.30141910217327
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,77.23336139212613
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,82.90871348888801
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,89.00862092853443
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,94.21650430010591
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,99.74711147744203
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,104.9736576179299
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,108.83187023235168
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,112.26539497160384
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,117.7574767897499
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,122.60926930284741
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,128.23627817021315
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,136.1267903027967
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,143.16880934917526
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,154.0801958929381
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,162.01306379120288
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,171.2605460210255
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,197.1020278470176
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,214.9743479434139
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,233.0924873968874
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,34.17955766064969
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,41.3864343269924
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.72993494442014
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,57.59960915931033
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,64.2639597903962
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,70.00086160715189
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,75.15581385719952
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,79.8255363645963
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,84.09753028286045
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,87.68152305665514
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,91.37199466221057
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,95.7270885410226
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,101.71155682237126
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,107.1082058514968
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,112.21670784405302
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,120.33596398463662
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,128.20462534275225
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,135.4496150513494
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,144.90719921805967
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,159.44006239494271
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,181.3614247877974
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,201.9469821301551
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,229.95350406524383
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,33.87237753984014
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,39.54753316757174
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,45.78978047440741
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,54.90648627162633
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,60.53606312840456
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,66.13403082266862
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.31981457663484
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,75.68084068576906
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,80.74168649607996
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,84.39767193397667
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.99046676027218
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,92.80104759885404
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,98.08944513090856
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,104.35661058640599
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,111.98128621413068
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,119.3556641321006
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,126.97754475503835
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,135.58676085921348
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,146.2248937382342
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,158.2836975797476
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,180.44434222492472
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,198.39560438641576
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,222.9349560995573
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,31.02082102740752
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,38.1459204483548
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,44.35031797693619
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,53.8590348489617
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,61.37659240618196
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,67.85029086294726
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,73.65008421345154
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,79.9658237504061
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,83.95322700376343
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,88.04628819423965
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,93.21877983394917
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,97.94398870765558
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,104.08906271905184
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,110.02558025314943
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,117.55113669990244
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,123.29218411278394
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,128.6068742270445
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,139.00136606113398
