location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,90.21353265838549
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.72581530327116
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.65727744579449
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.42398671029527
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.31475389723833
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,111.05702702582693
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,50.98899139230878
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,53.346327603265536
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.33018666485871
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.539194226895404
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.6448762134523
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.40350175133301
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.69931167298263
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.90479444416025
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.09895701102882
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.92977590438397
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.09734800589374
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,79.74685085691675
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,81.58660447923279
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,83.66091301213471
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,85.80781962888645
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,87.7181500461847
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,89.64845246841477
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,92.48404643722985
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,96.53623473037148
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,100.52639665652246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,107.11311582689824
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,114.56872730586879
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,119.99157271519832
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.89517193412802
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.526129445474965
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.74600909742332
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,65.51437087789208
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,69.09832174295238
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,72.18640229559583
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,74.83099745330524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,77.14310025460415
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,80.04459476681377
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,82.36238640329405
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,84.62885263951921
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,87.0325840586542
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,89.01676769963456
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,91.35260242721097
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.39507930982019
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.79391665151775
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.95125039460785
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,102.66665209634286
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,106.73921144960066
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,111.90710768456887
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.78789981868431
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,126.9142454280357
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,136.95519168188386
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,38.423253191534336
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,43.38430705686422
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,46.65873432901413
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,50.66833194588088
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,53.85248137329814
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,56.364615335721396
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,58.88149312518756
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,61.283247592927566
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,63.53901097617359
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.23420319233615
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,67.10976684529838
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.46372886048466
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.54363619389726
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.56201981802297
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.07780811673518
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,79.04600444742461
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.86325534251368
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,85.69220464167424
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,89.55211826048678
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,94.00098327618622
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,102.53624196066085
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,108.50481827615842
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,114.18717659980528
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,34.810504142523044
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,39.362442497685855
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,42.730834094390154
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,47.76503463571085
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,50.34572500951443
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,52.87803702403342
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,55.517057285059636
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,58.03528185919993
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,60.31892547842369
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,62.405417196441704
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,64.78981951331997
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,67.09461348743427
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,69.12673905289112
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.08516686250417
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.58576048618919
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,77.30981566337142
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.55910256172916
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,82.46750608797484
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,85.7087959271228
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,90.88970090722297
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,100.13572448964571
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,109.72540545689891
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,118.55753410445244
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,28.316640694842818
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.1939479793685
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,38.23455870962644
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,43.49310914399665
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,46.35601537328074
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,48.88825766122627
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,50.89203909876978
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,53.2363574844376
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.207646013379424
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.71090186739335
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,60.148720064711185
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,62.36799035985216
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,64.8932031136498
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,66.66317142789597
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,69.07703877554171
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,71.65964111663189
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,74.4324704631451
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,78.76456620580707
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,82.54679952637318
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,88.04928922657199
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,95.5172970121173
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,105.17676309508316
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,115.44439731889351
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,29.357931574794076
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,34.16582947766253
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,39.08535206869795
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,44.583081315840204
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,48.25825535681796
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,51.98483935001654
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,55.307290604202386
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,57.251903869389515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,59.48917800507194
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,61.733451443409194
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,64.71256864991534
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,67.27655160649752
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,70.14044921283629
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,72.35819754213918
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,75.26639611937094
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,78.38564900229605
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,82.59406264147245
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,87.8849502512366
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,93.47892519243231
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,100.07500731083248
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,111.7967888278335
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,125.61255002006797
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,139.15688663577328
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,28.88537603469279
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,34.0337199527565
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,39.57669234084278
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,46.24514647628723
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,50.48244250227407
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.50089552983984
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,58.184710515228915
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,61.73325505123703
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,64.11826717751153
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,66.87089034820663
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,69.47982788959135
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,72.79085356114275
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,75.294090904023
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,78.21130031798796
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,82.18556738946062
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,86.08693415129962
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,91.47521750386349
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,98.19790606242263
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,103.42515915893141
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,110.81974366698125
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,122.47687155282581
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,133.16701649300842
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,145.64390430727596
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,30.30565838235419
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,36.24877074382552
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,41.05590173374487
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,47.38901256022974
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,53.4432711131196
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,56.240414600696994
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,60.56477389535374
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,64.2384391447961
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,67.50924672023037
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,71.34325616111137
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,74.21537937218658
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,77.71689644145663
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,81.52575786685802
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,84.77790879993617
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,90.4153168499945
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,95.54598493548842
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,99.56813031119792
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,104.88167830547663
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,114.06182188979471
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,122.3842254438379
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,134.07822682732632
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,150.39193048391627
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,173.07705130414053
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,27.540899464805612
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,32.08098285710826
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,38.098285081697405
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,44.62216957253528
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,49.67653477012574
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,53.66023019767483
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,58.17609586195222
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,62.40138696394442
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,65.83264074341236
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,68.51909488399534
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,72.84470794075817
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,75.83808996579347
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,79.27038878020619
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,82.50634359351396
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,86.13189889900427
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,90.58325175914861
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,96.55244364545344
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,103.9088606244565
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.9458126387793
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,119.62692974278323
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,134.86775330521783
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,148.81045883931242
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,165.56808905978772
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,18.72708649586817
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,24.231394372118235
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,28.95136712326787
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,34.290287100187655
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,38.898306329839045
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,42.4592330308078
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,46.12840854904065
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,49.03253232686664
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,52.322032552597456
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,55.13853707359466
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,57.936447498685546
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,60.777143461867425
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,64.2313336547853
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,68.02576999963065
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,72.41871631913111
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,76.56867203748554
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,83.08571102507837
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,88.52804983442807
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,96.25679388835033
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,105.9983051214087
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,119.06905322654045
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,135.732144589023
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,154.25307228071557
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,17.802428585657548
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,21.666073774665474
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,26.44767409824527
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,31.677244900839987
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,35.30980654734287
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,38.65395764571918
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,41.88802289901396
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,45.313643860302356
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,48.37465742218833
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,50.76246515326859
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,53.21645167646938
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,56.16818879974742
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,58.710956479969205
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,63.779950922828405
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,68.75138971549418
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,73.87471717854963
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,78.73115357816744
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,85.23948706149562
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,92.05937519707425
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,101.98205797838406
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,113.64584790316617
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,129.7083029796421
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,155.06309161456264
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,12.892473477957255
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,17.067439351448982
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,19.761821515019463
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,25.21585145488129
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,28.77280419897236
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,33.049401431897024
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,36.67134583170579
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,39.43436802673999
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,42.12596746284487
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,44.7957924571877
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,47.26118975421971
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,50.280847212494535
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,53.21614149474215
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,56.672137088478145
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,61.21296981195645
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,65.47480853361868
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,69.51979725948645
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,74.51868225805181
