location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,171.85968662676848
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,175.30653544025893
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,179.52258809863702
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,183.63649538030037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,189.00480315565542
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,192.4138495956518
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.50579503653682
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,204.45081869804125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.36681415165097
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,229.639010038854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,241.77116297894432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,252.6453743864909
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,97.81214550685736
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,106.47972750656396
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,117.66374386408023
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.80441768653652
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,135.697201357305
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,143.34010301593742
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.12820803168634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,151.91041787955524
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,156.2428825569647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,160.4970561352412
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,164.4515307645372
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,169.7042993807467
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,173.11935164022802
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,178.13279737293564
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,183.21654187153874
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,186.8109165165021
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,191.6317845801156
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,197.42007575295733
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,204.54596695440716
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,214.153656226458
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,226.95856300162475
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,243.60189196543385
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,263.9362481870156
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,89.67291249411234
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,98.30276622088093
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,104.23544886049866
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,116.35011417866545
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,125.01072755645131
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,130.75333477774495
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,135.82996982068184
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,140.56870015886622
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,144.9048989492473
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,148.72962294677146
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,152.926885632625
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,157.47661875575673
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,161.65111910083445
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,168.30576835674407
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,172.3030072838267
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,177.38997922435178
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,182.27349209262644
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,188.9660745440164
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,197.01558101267318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,206.67946737095158
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,227.44269167084795
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,241.54545249209622
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,258.2521058051449
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,69.70512930774977
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,78.569607252708
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,84.26126864607211
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,94.02195049829756
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,102.13501134741921
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,106.91214497203138
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,111.20530287114913
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,115.78759663278511
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,119.77047770870921
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,122.96746031665562
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,126.59374064117569
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,131.29615996844385
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.8155359025311
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,140.84116865130247
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,145.41398021263493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,151.54635217936533
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,158.7895728076414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,166.18898254401176
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,172.57521952412444
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,181.6400964533725
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,198.29724207685706
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,213.47499503757308
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,228.92213055219062
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,57.98577504311851
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,68.60238052067525
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,74.6937287526076
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,83.06547484123227
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,88.70815091301922
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,94.31409220228407
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,99.43176748631046
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,104.3473295502927
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,109.69436438661192
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,113.6281279240758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,118.592124760068
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,122.90018444061356
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,126.35234460771066
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,131.33736659438847
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,136.0811146075814
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,141.01529551597724
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,146.66685238530522
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,152.28265683258826
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,158.90865621980763
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,170.88138150649544
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,185.87678847807604
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,199.25946697677392
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,215.4694711553448
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,61.198360170760765
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,73.56562569688012
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,81.42374622757426
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,94.17232493583467
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,100.70837337457372
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,106.38836775368604
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,112.98489239604152
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,118.06403466767814
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,121.54222328171188
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,126.08859216786524
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,131.55422305729138
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,137.5356643937812
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,141.95590024313438
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,145.8853155805318
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,150.71777989041917
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,158.19930569778637
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,165.4860846661328
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,174.47153697222697
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,183.3186013681055
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,193.24776002536973
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,212.67368070413653
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,231.6592579500069
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,245.08226227391003
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,58.50643309566971
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,75.93035434156864
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,84.61675915886511
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,96.32786527858178
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,104.10203113564648
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,112.06078766632486
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,118.86276589141194
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,125.62249368747645
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,129.5414515607237
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,134.76783114034333
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,141.3058609850147
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,147.2051200965033
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,154.31545787785086
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,161.5770348296511
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,168.95979742425592
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,177.27087554477004
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,184.92286576884186
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,194.05311870859444
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,211.56322989628214
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,229.19132564451135
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,257.8415443041112
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,284.49699000340246
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,300.7275019689022
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,52.14417320200594
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,61.23330787991308
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,71.31449519147445
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,84.90549732431221
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,93.48898924352078
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,102.5380270828291
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,110.56613945640312
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,116.49331136722367
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,124.29529093126737
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,129.62296502070188
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,135.50074124016652
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,141.00111389178474
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,148.89590346741514
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,154.87273147097508
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,161.57609225031533
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,169.34795776316534
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,180.7655032546524
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,194.47082943397862
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,209.14914429080346
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,229.1711441088932
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,255.95057313810437
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,277.78992781203914
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,300.2104127594285
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,48.088765085176576
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,56.94387567755826
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,64.26505832440229
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,77.81618532155694
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,89.13801672624406
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,97.29309322629487
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,105.50261719804979
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,111.98888373038
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,118.06248917063286
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,124.56981636817639
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,133.03866788305257
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,139.76287452850403
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,147.3427644440642
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,155.76240637945895
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,163.63731336428467
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,175.71099983573228
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,185.09892134843557
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,197.1282258612355
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,212.06452007644882
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,230.90818559296892
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,264.64062134652255
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,301.89327634394294
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,335.22052666844365
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,36.013833238715684
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,46.870517830705296
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,53.62645380603478
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,67.90423970428456
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,78.03544137328886
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,85.73419288074568
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,94.49499581974912
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,101.46209535415296
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,109.5253962898793
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,116.24463009518881
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,122.63433551339882
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,129.97707235753492
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,136.8830880867693
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,144.61582455526892
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,151.33416375169816
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,160.44932974976007
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,174.50283315892392
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,186.21301263187456
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,202.17964571808062
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,218.72624103310827
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,249.0300451977649
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,292.18177566032045
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,321.75453568744234
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,22.008869296865605
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,29.506743258537043
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,40.410055968977126
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,49.99145731848659
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,58.40563669407746
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,65.37074612900706
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,71.20708479621501
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,77.56360483308389
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,84.40134875254837
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,89.93397478409014
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,95.20902870024639
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,99.46317799326225
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,106.0036385318397
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,113.6540389120424
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,121.62572225633808
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,131.297329540266
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,143.17507529246566
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,154.8259360041848
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,169.41561228622277
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,187.8336174500955
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,223.9446082047618
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,257.6190159987406
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,285.8928056456722
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,22.28824048770986
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,27.417406102468927
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,36.855670253946954
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,47.1325282011244
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,54.672744127837404
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,62.2229122309908
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,69.74235722231988
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,75.15692428319949
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,80.34247357184314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,84.24384775181804
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,92.33032875587229
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,99.40758324248125
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,107.71085387374507
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,114.17121324280328
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,122.28456720290659
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,131.60994025280408
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,140.86575569874694
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,155.51809958256592
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,169.5369239713039
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,190.13954736332803
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,225.22142548598566
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,249.9783675744533
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,299.3050260961379
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,23.66869819101036
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,29.809973556678038
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,39.41676776140923
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,50.75863823341769
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,61.183826183705754
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,70.11698172428912
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,78.1579582310351
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,86.6751206548969
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,93.74378973547161
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,100.65743076491418
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,106.18215166976448
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,112.31631793912148
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,119.78405685932107
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,131.06569088229708
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,139.62193185235964
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,152.0903642196227
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,163.1064051951597
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,176.91266577953678
