location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.614609085199083
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.329856919925795
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.006287777220376
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.669132212213286
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.244436358145403
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.799715053959888
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.43274312500204
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.12908574742945
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.74840598681944
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.474826961399705
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.046270523224027
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.666190215244374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.488328773158056
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.372439463996525
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.640168245681085
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.264706413319715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.19686154645492
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,26.762439291772143
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,28.96343673175412
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.392523369841635
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.0798114465733795
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.049732415370492
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.038436412081488
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.746075173349062
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.362455179919424
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.07686411556035
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.703348147205833
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.231862039343419
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.803944175343615
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.296195600045245
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.944593572067241
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.542017968623764
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.215199908849144
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.982537841284445
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.890334418091607
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.751476221532686
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.03790861795158
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.540977997243257
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.88512536029634
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.449866038094793
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,24.321383757218484
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.85108353806105
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.089703932562347
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.842516546248949
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.9785060502851275
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.31257214566104
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.16131317793437
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,8.948165675078076
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.59239177621047
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.270683865050007
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.063560796552261
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,11.688717423311475
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.241786196927952
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,12.832826157616628
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.577129706742026
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.340099451574781
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.38602559588013
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,16.18111748173832
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,17.100269160620492
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,18.204824521759924
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,19.51002671941552
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,21.036870947725383
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,23.873041927511515
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,26.65154717410682
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,30.70862459704299
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.403575086936961
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.563035490563449
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.977650934651631
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,9.570764927958056
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,11.050099741576481
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.962632214854668
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,12.7489069595984
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,13.706664967201522
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,14.709461817528387
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,15.473837434552046
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.39451732376784
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,17.271789482885147
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.114089670770436
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,18.95756364928343
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,19.794577866823666
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,21.07487005260305
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,22.536660629618208
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,24.04150653433619
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,26.442309310192712
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,28.90152947281142
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,32.685794313109945
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,37.10980742469368
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.18728087850903
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.9690133183063356
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.66005871159756
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.4434669529120736
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,4.341960085296007
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.1872478693852155
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,5.936315565839499
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,6.604051671968921
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,7.068143301336631
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,7.60707333464007
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,8.1803784548606
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,8.81727389320629
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,9.58466710612283
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,10.349273688053291
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,10.950086605516333
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,11.7549503560681
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,12.604345277903251
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,13.537787473204022
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,14.949154794748981
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,16.79895135164051
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,18.75743484168825
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,22.372741308342032
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,26.95576261252871
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,29.386472814749965
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.1554825825130295
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.6301729888857432
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,2.5955383610670273
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,3.3702937449021415
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,4.222243249449232
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,4.834855047768345
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,5.473119283375056
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,6.009623832162928
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,6.604697391880213
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,7.203858366136
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,7.7624074774330625
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,8.389806290087115
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,9.076566175537213
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,9.742666500647863
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,10.418435787703721
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,11.107163270810966
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,12.372062586585763
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,13.986150509861668
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,15.646701756368921
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,17.84934361321052
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,21.267535400872497
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,24.917542062111274
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,27.942918158975196
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,1.1766184090329403
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.921373692940431
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,2.405727954445757
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,3.3660105909862033
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,3.9968053834552775
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,4.882522352711068
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,5.643738733920359
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,6.281041819387746
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,6.900795512859458
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,7.551509661344124
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,8.065835161544106
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,8.784303275101436
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,9.709234792659407
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,10.779214870118544
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,11.59456864989425
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,12.63732967867577
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,13.720651096704314
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,15.212585801613773
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,17.35575094508617
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,19.17629965466119
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,23.7920099031207
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,27.179992268291816
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,31.598751343945935
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,1.182331212945221
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.6168795386986503
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,2.1689892627692724
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.061815784646957
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.0772919276177575
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,4.695563786541971
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,5.412902155681679
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,6.139316149875508
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,6.939467807408862
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,7.74010664746079
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,8.399170133835161
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,9.039301405887668
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,9.870607494825883
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,10.59288438993509
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,11.531355013299619
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,12.778820833035484
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,14.1450383154567
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,15.559321381919009
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,17.371221072694812
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,19.440078926882432
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,24.37543092809383
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,28.536343944598045
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,32.48947796001715
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.5083896122697488
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.8105913043215036
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.2526661496978555
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,2.015506736074804
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,2.6327744688078156
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,3.157326613307557
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,3.7233193185506686
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,4.199669316904241
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,4.8017052832710005
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,5.351743077000722
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,5.812086930550963
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,6.397624036302472
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,7.129116021180342
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,7.933678514201433
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,8.906789678757747
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,9.874374752305572
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,10.912207946023646
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,12.54873744149016
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,14.750783567365177
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,17.113948070569144
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,21.258446046238532
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.728524521261715
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,30.967709991854466
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.6904517563185062
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.0351012484062307
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.491444603460888
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,2.3949238252679548
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.0062482047926267
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,3.6065938463646408
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,4.385494206976849
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,4.993880001529045
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.717325997566684
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,6.307985102215183
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,6.8919482986942535
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,7.569861327334286
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,8.380258390860623
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,9.35621459448068
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,10.635990304168866
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,12.026532950925555
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,13.111793874540982
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,14.696474748739034
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,17.17498180924672
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,19.914899086924454
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,25.472559198335325
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,29.387175094883908
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,35.09749962925309
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.5704519219115033
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.0025960764896573
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,1.4744953265034688
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,2.370080804310937
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,3.185450647697503
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.9632014443677983
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.903473750791839
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.688073739452676
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,6.348454814954058
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,7.10578843202566
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,7.674810689053598
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,8.502714630452775
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,9.508521775158014
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,10.675948244289176
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,11.517418582983852
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,12.73182542694742
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,14.281338482455752
