location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,388.07434321368464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,140.02714542601768
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,159.12201679752658
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,171.95224089154829
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,188.58896512655386
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,200.2281085124102
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,208.29302234036416
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,217.03418414336934
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,223.98773785108023
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,233.2760894808998
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,242.41640689713955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,248.39766374579767
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,255.66593508456327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,262.31805822974655
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,271.1389239337429
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,280.54099588659557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,287.9886164649422
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,300.1280561657327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,310.3228499234427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,322.84294028181176
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,340.4676794745143
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,367.42997619280186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,393.902072369745
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,439.52747294971965
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,135.9533858697206
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,148.90989553492867
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,165.7236903541715
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,183.61849802914733
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,194.89627401413088
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,209.18188152103767
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,218.80121353644938
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,227.07661016215954
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,235.2329225835653
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,244.02439091992096
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,252.19422363799254
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,260.27579044710603
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,269.3374908461833
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,280.7573117534774
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,291.60942649988755
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,302.76684327066556
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,313.3221233359469
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,327.0396539918958
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,343.0849746321641
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,364.90452618519305
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,398.0477552574231
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,421.4347294010819
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,491.942188198609
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,124.7331462584329
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,142.02799091684778
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,155.89273061881025
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,174.62760465578182
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,190.51826413868113
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,205.25360780585962
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,214.52038688849368
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,227.361791251293
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,236.53286966134814
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,249.66941804960325
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,260.6805940436264
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,269.48637099654326
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,279.5996371637055
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,289.7512467775235
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,303.0269033073776
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,314.1814923020312
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,329.31673017649666
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,346.0556886736788
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,371.23737430582054
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,390.65323087719577
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,431.998108244654
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,466.113661151764
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,524.4401070762167
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,116.78338367390604
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,132.93792062501058
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,147.06130978999812
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,167.33076903797777
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,184.27447503505647
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,198.9145628824546
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,213.05696175527228
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,228.07176058044118
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,242.831060282715
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,252.4186137937283
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,263.7499539305426
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,275.5401529272945
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,289.40025796719976
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,301.96449654211847
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,317.0010407732446
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,329.7944133662784
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,345.8807727058087
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,360.7488955164575
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,384.76279892176865
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,415.3818259547227
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,451.6344750566649
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,497.3158065156434
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,545.3788574419744
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,109.75316415291022
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,124.00800691812022
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,138.55302422712163
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,165.42648970866165
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,182.49108108338393
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,197.02128509888973
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,211.61913269682802
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,228.63732882746115
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,240.80156922793364
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,254.2729776342788
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,269.4978458776043
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,284.98974685379477
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,300.3058239300083
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,312.605259962933
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,325.06963186140655
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,339.85704648254364
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,354.34237582532575
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,371.0813852086187
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,396.4991466279129
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,432.39497556413045
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,497.313421248001
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,553.8046508242292
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,603.2055023629325
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,104.0527707121499
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,116.80100755606047
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,137.35114478506696
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,162.51630379212486
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,178.9147317156091
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,197.79667754135775
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,213.3146831727827
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,230.4756591094669
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,244.84678843325597
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,261.3451328886085
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,276.034705748139
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,291.07850641110775
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,303.06962100950705
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,326.21750805673344
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,339.649519805511
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,355.8077036829405
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,374.3666361676611
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,398.0517411532552
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,426.966711571121
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,461.4369414209882
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,514.6689876404567
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,590.5654376873928
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,686.614335616444
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,93.3909549232755
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,115.31892512849105
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,134.83019686762012
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,161.8457566183049
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,184.043463692496
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,200.37318935958126
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,214.20121525900726
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,230.27054146726968
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,245.29389039673416
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,262.389240347361
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,280.12776075584344
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,296.24295087453083
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,311.26266415430615
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,326.9798406832519
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,343.1552567204654
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,364.1745083704353
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,386.69053748757364
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,407.07060120136595
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,447.4419663794165
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,494.6702598949936
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,560.2406764529354
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,634.8133638236677
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,739.0444242928855
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,96.0090226278985
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,117.95620430374044
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,139.14117035256194
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,160.46701501299074
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,178.63068058293743
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,201.89458465710737
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,217.11118687590786
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,230.697995798594
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,245.17408340247118
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,262.07912905691217
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,278.7776233980018
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,296.12488611633967
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,313.8702972204495
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,331.9262961881077
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,348.1416115467906
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,373.41277156110436
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,402.03927810998994
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,433.58455419845575
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,471.51231163963115
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,512.6019663170052
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,589.3551674637492
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,669.8695632353206
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,761.2897467892359
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,91.24345720191329
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,110.36980055476249
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,131.13408591549307
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,155.39300084884752
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,180.1890548678744
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,202.22769375654133
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,218.95790248521487
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,233.3628352945108
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,252.89269003724442
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,267.6593074867153
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,282.02913941005045
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,297.2772168363261
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,320.37852512205956
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,347.69969101259665
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,366.1485551922258
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,391.3282404883516
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,418.8324523666262
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,456.6917121910338
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,491.78980109032005
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,545.2994498014767
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,628.384132407719
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,743.1632834944262
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,896.5995858892614
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,82.71882635445967
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,101.21207437573446
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,126.81682023165615
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,152.2400555317679
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,176.83899385176866
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,196.0373529591068
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,212.66961596055071
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,231.56464166805557
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,249.03203824782037
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,270.8887333810378
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,289.2920580057322
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,309.97407754690306
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,329.7225779814885
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,351.9456904447145
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,380.9966339510866
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,408.02819818589074
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,432.67981772701796
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,467.9330966404002
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,511.2890742312788
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,574.7613213633647
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,675.194812643337
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,785.1863617279041
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,900.5718546897361
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,75.82863108201632
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,95.19736738418382
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,122.5689121206693
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,152.55905347439744
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,172.84832347050084
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,197.3487584111454
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,218.58908699813847
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,238.16624665824324
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,257.9903655029185
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,281.15456494245154
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,297.0846487724857
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,312.3691016968474
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,342.226496010424
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,365.2755958843715
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,394.00106738215817
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,420.2239185366304
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,443.1048239739116
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,485.5622596654139
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,529.4063305815049
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,601.7599495655666
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,724.5783159320773
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,839.6169425940451
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,944.6417575780857
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,68.37833655002215
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,93.42359801688669
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,120.60815600134767
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,148.22475734194424
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,175.8422969496866
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,200.17862210127214
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,217.95119840322494
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,240.67329530541235
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,265.4033758231899
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,283.6946097973335
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,303.86039071282073
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,324.8714988027447
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,343.4334878107046
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,374.9383622391099
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,399.34424567493727
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,441.7628069027003
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,481.0436973922802
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,521.8507731464952
