location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,162.29232342150294
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,12.764840170308007
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,15.353623595890669
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,18.84656586523162
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,26.366499660456178
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,30.559702409459902
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,35.338987410335996
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,38.87351712673377
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,43.25039309103861
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,47.42258309332213
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,50.592184637938566
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.399891853065654
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,58.12824730094163
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,62.8846166656571
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,66.66136187003657
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,71.18893909289933
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,75.66637392407942
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,80.73488389043183
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,86.31635965442607
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,92.64497065031215
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,105.43154934255737
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,127.27345650448281
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,142.48200967523408
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,171.18095631834694
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,9.608401698882687
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,13.882121159987543
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,18.989799121892943
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,25.046882868549204
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,30.289076872653794
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,34.79811632730615
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,38.48871499738861
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.126976538185055
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,46.534977713726235
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,49.263416622810624
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,52.8994872948004
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,57.36971869238099
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,61.94941978453753
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,66.35675245159557
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,70.91604192888299
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,76.72482993176634
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,81.52917598717411
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,87.62412505012912
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,95.54164851924122
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,107.53685213695648
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,136.59453202065143
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,156.9573806993531
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,184.31314483197608
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,9.15679397290127
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,12.615385613516331
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,18.064048288273263
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,23.61894951013135
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,28.817098129211036
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,33.543694834536886
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,37.09208313806707
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,40.658420747344074
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,44.06299772889517
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,48.03672358898576
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.48332253974482
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,56.247207394945434
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,60.694279347992975
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,66.06531989173101
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,71.52710752113028
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,77.17647773970921
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,83.59944432017025
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,92.41475631245008
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,99.66194277557443
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,110.22812482617347
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,132.19235144251743
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,155.25534042358302
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,183.43484885655937
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,8.262130971666425
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,11.808300479041714
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,16.143942206533204
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,22.080431060160535
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,28.27646649225389
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,32.246364940563694
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,35.95342784654607
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,40.435226268624874
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,44.31819667995566
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,47.855471794464556
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,52.36183544166764
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,56.664339125618305
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,61.06650958877861
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,65.94425433207478
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,71.05414969837061
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,77.84532333893068
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,84.83610501144388
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,95.32587234322291
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,104.93174934222007
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,116.10174607524225
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,138.10911945651543
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,155.9118017836632
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,198.15753590876253
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,7.577320044874455
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,10.458839451246096
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,14.617905655788434
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,20.895838027579448
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,25.86696089074954
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,31.17233166648292
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,35.04455128521639
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,38.42733802531201
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,41.65068797982977
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,45.987484736896086
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,50.491805493684176
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,57.06572624103751
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,60.81799754681855
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,66.95193270345601
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,73.55885813960721
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,80.00734345359942
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,87.07864385523311
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,95.62310932575933
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,106.9038182120136
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,120.21047574266638
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,140.90420246363973
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,173.47735644840765
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,215.31434063432968
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,5.965789387501639
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,9.259820435702387
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,13.106046237184819
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,19.927092839301533
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,25.362336051693692
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,30.25652267715978
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,33.48648842476556
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,38.13517402617308
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,42.15708420423834
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,46.93828828381195
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,51.689878460836816
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,56.19055279309621
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,61.07006794781396
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,67.20764213453948
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,72.86593992516245
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,80.52983699336704
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,88.89872452552262
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,97.52703279813008
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,108.61850292156491
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,123.66051729787343
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,150.39092419924188
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,184.95712044614547
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,221.29244570254227
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,5.5439490825695685
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,7.904099545986812
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,12.7891428620427
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,19.23013127921367
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,24.480358600316322
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,29.419674748176394
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,33.903397744017596
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,38.47232009449088
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,42.58964799977192
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,46.5961317729241
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,50.94008353364532
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,55.07287091538575
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,61.27418546410461
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,67.111821388681
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,75.10575959843823
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,83.24020487371155
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,91.17268216329138
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,104.35754675597683
