location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,175.75353269404297
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,41.25175563948266
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,46.297284525862636
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,52.920656687804225
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,59.75301782155059
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,65.92651925941895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,71.09680179086197
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,75.08888279803436
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,79.02557021221979
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,82.9326719645431
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,86.84703235491313
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,90.06892436434967
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,93.67003394491971
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,97.59682138748393
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,102.45638140195892
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.66919500634737
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,111.71075521758085
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,116.85439891525755
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,123.2961944161335
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,131.20396918375837
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,140.00784495382186
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,157.35491884581572
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,174.04260995782113
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,202.70400456341503
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,35.887638225804544
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,40.086127246041826
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,47.74095366316519
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,55.25293165929582
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,61.048126516633836
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,67.86199585872315
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,72.84202401504533
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,77.2254707556452
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,82.55217233306631
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,85.6331960210645
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.75636969236659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.60619046408165
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,99.89195997277959
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,105.01398738908657
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,110.28789513903192
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,115.20841982774412
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,120.72890094645018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,129.10102476983062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,138.22554257089348
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,147.90290367354845
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,167.8710739571751
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,187.36937993970233
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,207.87527000323323
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,30.62900268418003
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,36.719274677217356
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,43.18655427858598
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,50.764219264112
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,58.964011452136965
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,65.0844141712991
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,70.60384775824832
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,75.93817893457675
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.06294810976205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,86.2652475129321
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.0587499481297
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,96.1106354870656
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,100.29669991389495
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,106.88892973054097
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,113.36744429567992
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,118.05096910611101
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,123.39089088346253
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,131.4512889041977
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,140.82700497302994
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,152.3958290272948
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,171.8539252399289
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,190.69749172658845
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,219.794938424536
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,27.49230283502161
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,33.499361250841
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,39.923872785258204
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,48.69234324405352
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,55.79578229331165
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,63.679857830686196
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,68.13807750005034
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,74.49008429559292
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,81.14291501060448
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,85.81435227831987
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,91.46037784221683
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,96.97385458905596
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,101.04120365479153
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,105.45409324895333
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,112.193195461499
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,118.93135707185458
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,125.49424495327507
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,133.7604058352455
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,143.00063747369092
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,156.45429298112447
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,179.22058062703306
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,212.29336655895165
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,245.97594786056266
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,25.234118526439875
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,29.72578811101631
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,36.34365226834983
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,47.09999729516199
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,55.41249665689426
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,60.844226284009075
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,67.13823300316815
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,74.18379293913713
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,79.66198560516618
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,85.53691272717926
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,90.53264375764007
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,97.3025904721073
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,101.87632369943918
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,108.74601947325691
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,115.57157030828797
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,122.95632856405386
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,129.43918717643632
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,138.6331668511143
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,149.07772006488577
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,161.7754436553928
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,190.94807360454962
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,221.39780962840996
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,254.2629081853251
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,19.61259901216347
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,28.5574893252994
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,35.83643932805381
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,46.41151052046283
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,54.679588344214295
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,61.10215540918831
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,66.64986779378864
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,72.00821100185372
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,78.20706969851545
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,83.31094826326184
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,89.82121025380661
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,96.05025792604893
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,102.22928361097878
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,107.47149795232856
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,116.03545019975782
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,122.09351375458938
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,129.559295642931
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,140.76411269722348
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,154.07860411261942
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,169.92784344953066
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,209.40308592679025
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,235.0118247966283
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,275.24601659538126
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,19.22563156405749
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,26.054164629647424
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,34.4811483986253
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,44.94705374270285
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,52.52368159263424
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,58.90611024858797
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,64.93973693588747
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,69.87113704066867
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,75.36661135430684
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,81.00983664482871
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,88.50366768813913
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,94.27445150115331
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,99.93659650724487
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,107.37141350203639
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,115.71842694343543
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,123.93946079261313
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,132.45133575002538
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,144.30020641531374
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,160.08315472783778
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,179.48543547265848
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,208.22237911453792
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,231.4091663477684
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,279.37994621333877
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,18.88343448884145
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,23.939446957271862
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,31.567928635033294
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,41.904966314684074
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,50.05029250027037
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,56.96813160447758
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,63.76238964515271
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,69.80665408232215
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,76.49778848504243
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,81.00174581031389
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,86.11990194793214
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,94.0130530959907
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,102.05923535756953
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,108.09798847939433
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,117.89156386208997
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,125.24340613974748
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,136.79813653661654
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,150.7544931181411
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,164.16996281863064
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,184.9861420106868
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,216.93645483585166
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,246.55511735463992
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,318.27919830113524
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,16.211205284555422
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,21.449186722315165
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,29.52549275720037
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,38.82606093892856
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,47.4955582186498
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,55.43094981404044
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,61.9545992919874
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,68.17874361915896
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,73.63833104795062
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,79.3451989485383
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,84.58895531774075
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,93.85358225448071
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,101.04766992667277
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,111.07044484395558
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,118.96499881804058
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,128.88990490287148
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,139.41908009692602
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,151.37550551199277
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,171.17725095070378
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,187.48572897620022
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,225.29763420046208
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,264.80868618181046
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,316.50641291933493
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,12.629367559871179
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,18.99028798636655
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,26.191475027875573
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,37.64422466118147
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,46.38134656714741
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,54.76078265068636
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,62.047894410404616
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,66.90705108779444
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,72.74819495988832
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,79.07968955944128
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,86.49929769549541
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,95.2005725561845
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,103.15304215087487
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,110.19104404861751
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,119.42575088208348
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,130.18105067829558
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,142.40010661956802
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,155.44660775577054
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,171.0342205655448
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,195.30183585819856
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,233.50857247634096
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,286.2879559619841
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,325.571799129401
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,11.498354557006396
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,16.16095424849179
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,26.816233137855225
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,36.67987673032564
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,45.333144151454384
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,53.25995640927514
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,60.70471005401168
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,66.86805687292893
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,73.93164771721914
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,79.52000958971892
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,87.02444905752928
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,94.73187058382258
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,103.73765597707043
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,110.69985002449215
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,121.61887970838012
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,133.80441411374198
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,148.4222862730262
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,166.80999062596615
