location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,93.16802474598744
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,100.3860428516629
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,114.15227565366223
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,125.8748819621166
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,145.8105234074976
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,17.163814038476225
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,22.092386531532473
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,25.284778133611965
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.866574858370573
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,36.359003374680746
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,40.10767612768693
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,44.29228293230051
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,48.495549328777855
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,51.57177140391001
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,55.23952567342582
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,58.59321465166778
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,61.84039179099831
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,65.54726714185922
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,70.20602483670655
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,73.69865683550805
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,78.13721031691624
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,83.51518904524569
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,88.38219446959155
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,96.4065288692407
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,103.915245726073
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,118.83979212508616
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,131.70427481360494
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,151.41965226137225
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,14.541430629206472
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,18.93419143944452
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,23.40270238666146
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,29.442123503333885
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,34.0928665254465
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,38.92853238672233
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,42.73038224207973
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.67840461242111
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,50.69365189202497
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,54.99938598056704
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,59.217505905996866
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,62.719454792451394
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,65.68694292824465
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,69.85717361916946
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,73.58268918118304
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,78.31815853504739
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,82.90266322397537
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,89.45460035388948
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,97.59728482582089
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,108.90003881333091
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,124.16718283849559
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,147.85298769687375
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,172.26247417186778
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,14.093648771181982
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,17.116438470084205
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,20.318543594737047
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,28.668619578068053
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,32.868036803752425
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,37.1637293849953
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,41.98870683073093
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,45.7618314446586
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,50.890224330387625
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,54.812427731472965
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,58.3911898956611
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,62.47034086033073
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,67.34095646350025
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,71.49202855978113
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,75.97736522564364
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,79.70054250612097
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,85.46463158786635
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,92.88417746947175
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,102.19665843612312
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,111.6754730765934
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,136.62218647954927
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,155.81984608636023
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,178.95348903158646
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,11.353918044132207
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,14.459060080923786
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,20.133210543661722
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,27.060160864722025
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,32.47878962626601
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,37.59667222628756
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,41.443269696776056
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,45.639687098721346
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,49.91451090098847
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,53.1026616210803
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,57.84619665471005
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,61.743980269039476
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,66.06719062477437
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,70.41153589970338
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,75.684167754347
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,81.27997537792824
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,87.35458914187352
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,95.28922460629711
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,103.34115195230224
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,116.2578812008418
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,148.77417815349918
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,168.0811667257694
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,193.77471263561188
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,10.441634100340147
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,14.24504597613152
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,19.547813848300017
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,25.90064668494581
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,31.1859028615586
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,35.6609434751668
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,39.573621492581374
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.60263036831521
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.58499067087109
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.359684886529045
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,56.51484143829966
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,61.2441619302821
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,65.90832009127517
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,70.64636088309352
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,75.05789061348007
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,81.40902335873595
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,89.62387438754227
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,98.70733652188696
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,107.72157035441333
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,119.91725049424585
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,140.94380593019025
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,164.09296374624464
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,203.1712849731881
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,9.26871527287114
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,13.127688205088834
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,18.079244323544575
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,23.899870894123094
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,30.615987408182992
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,35.10097089454601
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,38.99040969846008
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,43.149896598628274
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,47.67323327310827
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,51.24617675414717
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,56.23786970447242
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,60.610354854542166
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,65.49726726284901
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,70.30388464594783
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,76.70878593094137
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,82.73027653595543
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,91.08512606153793
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,101.34037775479396
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,115.20612094160863
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,126.29872699824612
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,149.47749650278305
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,170.0280134890192
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,219.22554724069505
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,8.72595231434387
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,10.951760605598842
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,15.935790596913632
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,22.83356172017718
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,28.362660742146495
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.85549179982578
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.384190102324006
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,41.23131519795227
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,44.5357085767253
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,49.87465392966797
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,54.359875698070155
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,61.0534931114292
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,66.5585231480092
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,71.74034431429199
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,78.896342426919
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,84.7603109924809
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,92.09928548941231
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,102.13537323343276
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,114.77246784502192
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,127.11469375376038
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,150.85765083591548
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,184.260472532276
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,228.6780523831266
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,6.645970161477601
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,9.833254564274206
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,14.327985117487563
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,21.884174595097384
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,27.33172058278133
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,32.58250097525656
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,36.0284488152422
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,40.899979514490646
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,46.46930676111134
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,50.42712203708707
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,54.99450552204853
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,60.62997548235909
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,66.10592029556561
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,71.61427211770962
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,78.23873350380592
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,86.95560463485252
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,95.08031238689752
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,104.85897500676144
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,115.75393412060802
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,131.7303694147555
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,163.02375174873086
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,204.9381215422809
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,233.54989545961783
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,6.0975197267910435
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,8.660340747697166
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,13.941226800048424
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,21.552633253941913
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,27.387446427330396
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,31.811568448758774
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,36.205073313901714
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,41.286088041624446
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,45.88524135883441
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,50.1038121122312
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,55.17076392486215
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,59.524133966017835
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,66.23775977782054
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,72.41084612755031
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,80.71377722815606
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,89.31590478877071
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,98.22842354798482
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,108.5354264665242
