location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,86.78086375779975
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.54266573526773
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,101.87541085260995
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,109.6317489012669
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,125.51090559005489
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,25.43317111898071
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,28.211236270099203
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,31.98693589282879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,37.74700616855193
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,41.83151822111405
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,45.9696892611421
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,48.937689656857295
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,51.314893700374675
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,54.18409615687352
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,56.81667318237516
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,58.998215174134344
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,61.90048794725305
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,64.47571272498706
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,67.71877675687823
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,71.06583068796557
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,75.63014753685987
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,79.54027589524932
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,84.40409179915359
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,90.70187125830891
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,96.75767902716153
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,109.97596988189969
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,121.790647525399
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,139.73254895610077
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,21.24327244861313
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,24.175522612748612
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,29.213668086883054
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,34.59685689968415
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,38.885537215324824
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,43.42823504407665
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,47.15614075314098
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,50.06368027291026
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,53.072533535061964
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,55.86180969863819
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,58.77270062324341
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,62.69312455854594
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,66.82525358443655
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,70.26664578740483
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,73.8318722657673
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,78.13321776136878
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,82.31123312047426
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,87.52873273629116
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,94.25845191807903
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,102.22607194412274
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,115.97929199730136
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,129.45328046924263
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,146.00778189210268
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,17.567528626847295
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,22.240419201431944
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,25.690421377014484
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,31.331694665918622
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,36.534006684535356
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,41.84699751633234
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,45.11302721598709
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,48.76810216522322
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,52.868757613867956
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,56.36998337400052
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,59.5087125845783
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.278223492620285
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,66.20570527439547
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,70.86129218883198
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.93147235010287
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,79.29580381649883
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,83.58423847345345
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.95362995160362
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,97.00600527162491
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,105.27273051761829
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,119.56399211454763
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,133.81319193332996
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,156.1238179533702
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,15.066158704524575
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,18.779554479369374
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,23.600101273384265
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,30.13196819576144
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,34.52957065343364
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,39.55093901959097
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,43.455378796754104
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,48.09142858250503
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,51.89864403147236
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,55.72995543770361
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,59.58706233984402
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,63.63194976441218
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,67.41226375279619
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,70.49647718236547
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,74.65533780556093
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,80.00666228071857
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,83.91790469931362
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,90.59179566578125
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,97.7029088787391
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,109.51091157799254
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,126.03558151883854
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,150.28302527087592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,176.3860724343482
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,14.573830251389136
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,17.223875862002586
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,21.04535774582366
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,28.864874884014235
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,33.93388140265695
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,38.350629686637944
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,42.71679612759875
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,47.10137928728826
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,51.68444234858388
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,55.46415230123659
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,59.824369822271755
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,63.787963527225706
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.75165747713909
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,72.5765000085204
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,76.95727883781234
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,80.681892650844
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,87.3980198992783
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,94.2324827181952
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,102.07476027214084
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,112.14669672845734
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,137.82222236208392
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,155.7526643235553
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,180.6207607916553
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,11.612059870233645
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,15.85567713356543
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,20.45298723624101
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,27.588217925716492
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,33.13224204673686
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,38.328876837860115
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,42.15792596889363
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,46.76572692411535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,50.27481272240564
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,53.693891584503945
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,58.494582606133264
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,62.92687958496288
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,67.28914957510094
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,71.91420079753996
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,77.40574071478947
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,82.23656973666203
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,88.27782021564991
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,94.96100749993022
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,104.94700200748231
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,116.93522692125964
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,147.77622905300538
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,170.00919925904068
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,191.3400660005007
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,10.546903944244646
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,14.238810166662768
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,20.32145201225319
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,26.672073912142505
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,31.641643101563293
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,36.184603508436574
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,40.51444984010637
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,44.36360465487579
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,48.50985016564066
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,52.89743056336737
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,57.27795790697026
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,61.7944104202701
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,66.78738351774162
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,70.94601988535258
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,77.46667440001117
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,83.45964851087972
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,89.7368636189266
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,98.53015352938918
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,108.55687547255141
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,121.1638205442318
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,145.16040995731495
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,165.6440966835545
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,193.9583929881973
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,9.798597463706395
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,13.403143947054934
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,18.196178457517547
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,23.743004935555426
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,30.681290532349955
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,35.35527604692034
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,39.56404484675675
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,44.21713878307718
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,47.76661183059835
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,51.847811845109185
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,57.138644739235076
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,62.15389167135213
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,67.20617254771271
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,72.29015160193735
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,77.72193709125831
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,84.11258634781426
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,92.05571533593172
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,102.23430132121453
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,113.44192173002357
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,127.63017528605589
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,150.52007714882149
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,171.6863878367031
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,214.71599271687649
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,8.870406916231481
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,11.544034692080709
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,16.079586424085534
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,23.208915635768445
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,28.23812273742414
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,34.221852615605414
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,38.42516185732134
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,41.97999975059114
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,45.99305277753345
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,49.953628381939545
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,54.57211728730939
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,62.442849819794084
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,67.62325770714887
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,73.05612447684351
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,80.1222457847691
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,86.71492538855698
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,94.17047835802123
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,102.9664146167552
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,115.31997137366025
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,128.76708150908112
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,153.4405574457232
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,185.16754523373717
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,231.74791163116882
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,6.793557310203891
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,10.006907640557253
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,14.701421654541425
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,21.75351500222995
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,28.184860131092215
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,33.201131060585745
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,36.7855136551111
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,41.57609340327139
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,46.18758553978313
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,51.26213224161792
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,55.59126413670705
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,60.66682623396931
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,67.59974504191229
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,73.43097624209233
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,79.82144154188563
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,87.02477648771031
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,97.45789396853996
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,105.81114080388781
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,117.55642929673239
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,134.91185812268466
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,164.6117556849881
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,200.54272743401128
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,232.5623575413239
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,6.4119994509162
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,8.937122926656022
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,14.53805624853427
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,21.211718058038898
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,26.838397324020352
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,32.31240184244586
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,37.04403455164719
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,41.55897456006956
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,46.0811914241127
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,51.28021134641753
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,55.820826992873215
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,61.30412601319231
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,66.95895642435991
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,74.03464127840572
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,82.49866744747443
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,90.33506141987911
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,100.12800330178841
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,112.09932864665377
