location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,169.47118780704616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,183.18575186716677
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,189.93635525668046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,197.07865661359534
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,203.04875552349446
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,207.38586364915946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,213.84773728331513
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.66624446646938
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.92626590205137
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,228.7334639814231
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,233.1225280970953
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,238.72919746731944
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,245.25590349761245
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,250.53239481512483
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,256.7134258558708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.90714957499137
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,274.0706845390061
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,284.52788293218606
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,299.1060587434914
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,313.27934242077094
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,321.75230406354336
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.98542075218538
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,153.46611780155885
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,163.85345720906642
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,179.47935271174265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,186.94011910646444
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,191.28337331227488
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,197.02930566657562
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,203.25943825410803
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,208.94674052747408
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,215.22673661685465
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,222.89764606028535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,227.58305063450362
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,233.62065483603226
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,239.14640535478313
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,244.02982814833678
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,251.33707531018126
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,257.4958640173063
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,264.47689659940255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,272.4624416878158
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,283.24894494430805
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,299.4415561329242
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,318.4432462369761
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,331.92017055890074
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,153.90845730944847
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,173.25115899686662
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,195.10374826711057
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,210.0949339538193
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,218.2452841643313
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,225.95644157803844
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,232.8559627288017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,240.73180317477318
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,246.0876087720372
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,252.06587702515287
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,258.17932484710246
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,265.56610493915724
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,273.31332627556634
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,280.0936805038792
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,287.85987863165946
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,293.8564919977447
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,304.02314385281886
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,314.1893656911027
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,324.7148496004054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,336.51823107402646
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,360.78798914558394
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,375.98218643474
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,397.80661450491573
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,143.64731732042392
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,156.82054817893004
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,172.54156356342386
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,190.97718483337022
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,200.31686628105876
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,211.58723391362741
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,218.90222858182594
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,226.90025745729497
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,233.29637276994973
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,240.33147768577277
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,246.1029280976759
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,254.19278253099526
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,261.73999423641624
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,267.9676376752689
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,275.36819509812256
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,284.40219729775663
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,294.4286481117579
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,305.50751043297475
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,318.980515053787
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,333.76911510505545
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,370.1882041139925
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,389.4434476567112
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,423.74069167561316
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,136.18053787952783
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,155.02449315724658
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,170.4995951546084
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,186.7910042381564
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,199.1438516087712
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,208.23903241251483
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,216.77154649224966
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,225.1416502517819
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,232.9330250098622
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,239.60702229774793
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,247.5635036360115
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,254.49867425893774
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,261.8440932878327
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,269.61491340950045
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,278.0362648370854
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,287.0291510140354
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,298.55891994327254
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,311.2404967616282
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,326.0340359308958
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,347.2865838927748
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,375.6046230473417
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,399.5686491655389
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,428.8322000936977
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,125.19608429955771
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,142.6879466603107
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,157.6395080531154
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,172.45610553947088
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,185.1077500457911
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,196.0385757325151
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,204.39390083529042
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,212.20533547253953
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,219.52240842224657
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,227.17199504149391
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,236.300414765314
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,243.59529978661197
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,252.68349619654578
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,260.98990301150866
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,270.25959998317273
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,281.94412014429787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,294.0414810023986
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,303.88747631373735
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,322.5439875889414
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,341.40139006487664
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,371.25231267674263
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,404.37052435347306
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,444.02080056335046
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,107.02517775606623
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,124.28150814360961
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,137.25204582896504
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,150.50410118520534
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,163.14579790543422
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,174.6715858250358
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,182.96574747855465
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,192.36554047424048
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,200.59892035150088
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,207.50009603569382
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,213.69129505101742
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,219.93481520636567
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,227.90074912120807
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,238.90714185598978
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,246.3975326808387
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,255.45184824235196
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,269.9638547389466
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,282.8060134982542
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,299.72606878832784
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,315.982131913233
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,348.9940694687133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,375.9539259866564
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,418.64936293057383
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,96.54512773890283
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,121.05159044866599
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,132.4507215108489
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,152.2403568843394
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,164.12509347502905
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,175.27267626162754
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,183.56177887370478
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,189.61599245739947
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,197.70941935696825
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,207.29398517948906
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,215.18047416872696
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,223.7750396624998
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,232.87100867037205
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,240.4436555418579
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,251.98227329101903
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,264.12039250177236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,279.44985794603275
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,291.5822024338605
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,308.51960303619654
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,335.6484962625225
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,365.613493915322
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,398.01310011887426
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,434.77385942274196
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,94.0817808085085
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,112.11159225770324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,123.17261770233515
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,142.05161092329053
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,153.04010282960496
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,161.3640893767374
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,169.1592499392034
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,177.99791048097597
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,186.22107381197472
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,193.0997812643532
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,200.6366953729928
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,209.81749447964623
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,219.29584050472923
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,230.02773091114878
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,242.11101131801837
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,255.1506830337451
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,267.1201142994396
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,281.3962383328076
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,299.65860187460925
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,322.4953277744032
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,359.0990806919994
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,382.2132157212768
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,429.580545852199
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,113.39759015917096
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,124.04784891392194
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,137.74168941155125
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,163.4958451597969
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,176.20821695168883
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,189.71272383900796
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,198.1700121099443
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,209.82381864400156
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,219.31653061717188
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,227.94149289237973
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,238.52106972453092
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,249.76414856409988
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,260.716912194679
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,271.9443679460713
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,285.4665208307229
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,295.1270246012991
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,308.7802902889196
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,330.53755686047367
