location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,131.27759902975416
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.9248291672912
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.7647337989519
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.7756504287048
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.98087983659957
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,164.3731293149227
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,167.9798015480389
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,172.539159074113
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,175.93503978608697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,180.49931653342486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,182.8622452985966
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.05938359012487
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,190.1974248411971
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,194.52721173058256
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.2908209938496
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.3145718615406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,208.8545457109785
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,215.87023645412097
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,224.1426267239386
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.16435080127448
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.24543380355374
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,262.8594704148585
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,104.04766688869675
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,112.76196235536001
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,119.62817565931812
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.11186833192596
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.08500874749555
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.40898039091553
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.63445324419263
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,146.9003901655641
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,151.59955746840203
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,156.07511012256327
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,159.2624663175517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,163.18134008238826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.7027435175627
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,170.61637734515995
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.59774172727057
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.94163293208453
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,185.89244184758576
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,190.57789569179198
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,198.1729957232399
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,205.39614296575218
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,219.63466712450045
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,230.38639757348102
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,239.3995487639729
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,84.07231965750725
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,94.41410166418723
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,100.40117755792613
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.60787262044663
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,114.59265178732615
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,118.82792054442383
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,123.70125688235605
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,128.8095730911271
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,132.6352064516078
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,136.3014478312452
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,141.27337408933147
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,144.86030009933765
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,148.20455336053053
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,152.49701366255923
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,157.1260277865889
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,160.83963261050445
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,165.01282011340558
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,170.15137598100785
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,177.78291545360213
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,185.5313684789516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,197.5616700315801
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,207.64187864368475
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,222.77299896039978
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,96.00870766794341
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,106.5982975023227
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,117.94792509686496
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,128.50063949210144
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,135.82912000652726
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,140.78420606835152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,146.95947967834218
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,151.28033192992203
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,154.67554190145583
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,159.57831279868606
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,164.67522246406267
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,170.36740945957357
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,174.41560478575425
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,179.08335259589742
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.56918390224394
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,188.6262833451779
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,194.41288450982552
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,202.80195042876662
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,210.10654584050187
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,216.9554769203264
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,236.19188592206532
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,254.6983842240916
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,267.62381080247195
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,79.3530778584167
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,91.1138264364594
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,98.36316809176802
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,108.19162751088068
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,118.31594155168627
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,123.48837519386159
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,128.30498008408145
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,133.11702500256922
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,137.4972697440855
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,142.51942346306666
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,147.99317470235286
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,151.8495752462115
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,156.27775387780997
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,160.6804187902717
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,165.53374122362916
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,171.564358439721
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,178.15740612507113
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,189.40531775125962
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,197.48232669662804
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,210.83574772317814
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,229.79208163126077
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,246.85199591161637
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,265.34114209294523
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,72.31588533277086
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,82.4396208756687
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,92.5510238514611
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,102.60111076023348
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,111.0464471991809
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,117.08335278893452
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,124.8519163258705
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,130.38698084633418
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,135.25877448420863
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,139.97036163483463
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,144.0256899737786
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,148.57940426343058
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,153.93682121465966
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,160.19262019213664
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,165.64708821163188
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,171.6888566585248
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,178.83345020219397
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,188.22620976974784
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,200.45866549978052
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,214.23570100200462
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,232.8079228698483
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,251.51326220460544
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,263.6319805207604
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,82.3887493269988
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,93.8381086061742
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,106.09943527693324
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,121.24836897681443
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,128.62720314859683
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,137.28786094478778
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,143.53912241683722
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,150.89995405801074
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,156.84661288060093
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,163.6504593407971
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,170.70099305944814
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,176.9621761049203
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,184.64738290136734
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,192.06666516066292
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,198.7710106610903
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,207.6521422299069
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,214.9108087777409
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,223.90260615037255
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,237.46287956671506
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,254.6919612625651
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,283.5063900732559
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,309.2446122476067
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,331.7845454877772
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,69.8991425115411
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,81.37436342694794
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,92.25042499276957
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,101.85424483875359
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,112.7585539967388
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,120.48578396957353
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,126.10020279793278
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,133.60506256618584
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,140.5896003053627
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,146.62605235836537
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,153.40419291739167
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,158.6135527368713
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,165.46451329554392
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,169.93105048618278
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,176.64838211687166
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,183.6783624851697
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,191.9605581057505
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,204.69903759880114
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,218.43447037364274
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,231.9765950199809
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,258.2381370449917
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,279.79732353404296
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,302.5729545984712
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,48.63314758220953
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,63.05710673726941
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,71.51946542907848
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,84.7308157143597
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,92.70225534267382
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,99.56887852867112
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,105.81881977765063
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,110.64895499585788
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,116.84286589362782
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,122.86505757703948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,128.80376228250483
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,134.8688638570662
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,140.00120234143077
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,146.27279732592368
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,153.197283894184
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,161.8866900573101
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,171.57223064798183
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,180.91688456186228
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,194.3094777622496
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,212.62015364730686
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,233.4194802028411
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,254.34233723520822
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,282.038584191612
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,44.8115895033774
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,54.28507273388423
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,61.10428103675426
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,73.89421662692068
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,80.95242746861183
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,86.15127539395257
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,92.54725324824835
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,98.73969159562596
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,104.3593439776382
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,108.99223706621297
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,113.99037334389124
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,118.98935091866346
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,125.472492403585
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,132.63217472651414
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,142.26007643730057
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,149.0413158334263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,156.78024076368578
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,166.8117347718136
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,178.33782548786434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,191.7727348335158
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,220.316588929753
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,239.59228206489402
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,258.0438225779272
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,52.828042140372716
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,60.11542423001811
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,69.11211353007127
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,82.92392039609081
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,93.32266426645745
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,100.8338871676346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,108.65125537683645
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,115.83379329384736
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,121.68412946398655
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,128.23241109191642
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,134.73137484616697
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,141.00209597973853
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,147.65263702168323
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,154.0519676542324
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,162.37029534674684
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,171.6890835888526
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,181.40547255022807
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,193.94371568817408
