location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.36327720150206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.56038985693814
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.27332315770823
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.29265581765196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.3737236912686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.29875896571167
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.10211538470486
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.2026386709832
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.7038149839338
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.53145979782255
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,326.8049777497311
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,140.2025599041282
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,149.74128267983352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.17457039572994
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,168.80691218389512
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.25979808790368
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.33506229812454
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,188.5414246792845
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.00643959164407
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.89538427600056
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.02083471026702
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.7511798522298
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,211.79859361285386
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,215.74254951380172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.68409775875722
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.53283188251552
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.70421974032388
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,234.4823135368707
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,241.08071016789182
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,249.08207015174645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,256.77014979698964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,271.9870863495844
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,285.0782287435249
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,304.6694450981116
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,140.55206232222267
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,147.23776486562468
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,153.30175264346337
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,163.1837317030352
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.22750854464337
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,176.8418429116674
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,184.75964336338518
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,188.78581382539258
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,193.43880600450305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,197.98690933151835
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,201.8844090978115
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,207.01283151776283
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,212.45645954959406
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,216.45112304379361
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.11804742646805
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,228.58717849163432
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,235.0238303455798
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.1895964402498
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,250.63479716038552
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,259.9816802170635
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,275.63383215088675
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,286.97224443044456
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,301.9437899412817
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,114.34593571886342
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,125.39906241538345
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,131.6875543764305
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,140.3816384219088
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,148.48567891910645
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,155.21103917726612
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,160.65438196673227
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,165.80556123231372
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,170.99875436524772
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,175.81201835202717
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,180.00161682576436
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,185.2005348649993
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,190.00352111056398
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,195.90286381231002
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,200.7976401747179
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,206.08325837235057
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,211.69538175252225
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,218.1832176805335
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,227.0798901529797
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,235.43707821982514
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,249.95661151057675
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,264.08853000231744
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,280.28680672500735
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,129.99490996023974
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,138.72132855522835
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,153.13305911870984
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,165.46195352249552
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,176.3678031160047
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,182.57644259953764
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,188.73037307135317
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,194.58887611908622
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,200.29662293452697
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,205.32005561194646
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,211.37657935241623
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,216.40182353650195
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,222.47712219512826
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,229.22425716753816
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,235.83297532270265
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.15241744669407
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,249.6604186440734
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,258.1136595934364
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,265.85769994931843
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,279.4642311747785
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,296.8158971763742
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,314.89599937793156
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,333.2000212736112
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,105.89145446370146
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,116.3174208023393
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,125.61393543835202
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,138.16883792354056
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,145.94191807758747
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,153.94870758544351
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,161.64947535608098
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,167.86327568080134
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,173.72625446184807
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,178.87443703651292
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,185.29036333552065
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,190.37648122664396
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,196.16281741551205
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,202.26815151030124
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,208.5084882553101
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,215.51840847221118
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,223.9348252034157
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,234.85419393941356
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,250.34532558907154
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,263.22848534408365
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,286.5297394906498
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,309.3225041640745
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,331.8817242140904
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,102.93448115542382
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,114.87775769188912
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,131.24443172538918
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,145.4280735628068
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,155.0470298134531
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,163.01606297117448
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,171.4730271937987
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,179.2888230268538
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,186.29473776798469
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,191.53703423655503
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,197.04724022816626
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,204.96824280085855
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,211.24670475403522
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,218.39277225831395
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,226.27163829939983
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,233.082562908025
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,247.13397856220803
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,258.2548088512699
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,273.9504714173661
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,289.3954502018191
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,316.48238154194405
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,334.1253090920505
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,364.5834402204898
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,109.38220032533992
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,120.11155535407202
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,130.69085623631491
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,149.8826152844654
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,160.31123317246966
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,169.15165750963158
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,177.29165460466461
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,186.5922941876346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,193.09328221972658
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,200.24752456672684
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,206.9854219351253
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,216.11883152838186
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,225.65635256802395
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,235.2920559241504
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,245.2132937198107
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,253.15986470634468
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,266.79542966366307
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,280.1510340061283
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,293.9141454203277
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,320.64921327525013
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,348.2965470152448
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,376.846735112769
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,408.4197939893083
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,86.72771043888295
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,96.95999811241934
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,107.72837334904604
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,122.42366810765368
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,133.36658327746636
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,141.57107390319285
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,152.64575531481674
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,161.22581439416925
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,168.27307340716686
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,175.6501112683855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,184.75071880938097
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,191.76475893065435
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,199.38998748597157
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,206.79616901939488
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,215.01910111078396
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,222.4929921646867
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,233.06013058860074
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,249.48579567428018
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,265.35700279366733
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,281.67749103522544
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,312.3890998207196
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,339.0222095141077
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,364.2333274771817
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,75.24909579034758
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,91.11621111118644
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,104.45839018935992
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,117.87692983894571
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,128.0169443254548
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,136.7747030431216
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,148.46471531353944
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,156.41914944383402
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,163.51181186294193
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,173.2559497991623
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,179.0676063284106
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,188.00314046793997
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,195.21993373083038
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,204.69525975253956
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,213.62847699903747
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,224.98919161771443
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,239.02736806299163
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,253.2060760048761
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,272.66317307109813
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,296.45537420394027
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,327.51939476911764
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,351.1418419732946
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,382.6198559824919
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,63.78346147423726
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,75.72149974341296
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,86.3578283019744
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,99.4276186245638
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,108.72621797903068
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,116.88277728794671
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,126.56826549833633
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,133.84697742090546
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,140.38657851046025
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,148.8060543304947
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,155.76154741544053
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,161.689849850875
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,170.95689585071656
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,182.29752450614498
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,191.26639227082137
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,201.18904282264322
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,214.87500614711936
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,227.15402189448048
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,240.60067593615008
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,262.7058938724747
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,300.2543893070401
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,320.3520979307044
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,360.58617081883614
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,77.42345274551586
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,88.07408679353895
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,98.5593271484946
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,115.7265254303359
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,129.45129423446457
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,139.72932789560963
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,149.4904237654128
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,158.4029318405645
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,168.49083339360286
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,178.55578603882114
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,185.47118851034364
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,195.2057197926251
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,205.6807469060297
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,216.25643195374522
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,226.9256482729601
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,240.72300180819366
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,253.04936601300065
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,270.6532452651075
