location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2345.8696146319508
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2395.7884042478695
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2453.3954711931588
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2546.137594199642
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2643.8163189887773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2740.713415669479
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1622.7341692016494
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1694.1879912701575
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1784.9591931436312
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1851.386829287461
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1914.7781258585733
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1962.3188700648818
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2013.5763012310233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2059.968067193055
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2092.149400251917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2124.5138371316384
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2166.8641893215213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2200.2739918091315
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2228.3878764581564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2267.969495433094
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2311.785871787358
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2352.8410581009107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2393.8724297306217
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2440.6045706621208
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2512.3082070226096
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2580.4398727138487
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2666.4587974958854
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2774.9771163714163
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2850.902891974611
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1580.5932192782932
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1656.6399341925487
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1743.5189633831642
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1821.5401556816657
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1876.6244473975032
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1933.3854524378348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1979.9756497362425
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2017.2660092531007
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2064.371505017416
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2100.5220531751543
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2135.0223942210905
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2166.0371959790136
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2207.8719021055326
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2255.056089888805
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2297.2212306487977
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2344.660214861034
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2392.608546880841
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2443.1499283975204
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2500.0504885115447
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2593.7593723496348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2706.511762798716
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2793.538969609166
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2899.031994269869
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1640.1259614630103
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1728.233032398964
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1817.2533717823005
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1922.4243731820475
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1990.7616574185797
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2038.6178837154196
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2095.5682824417345
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2143.3350221695805
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2186.239457471241
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2225.6588327207537
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2265.471259052371
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2311.413266456474
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2343.706904010431
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2394.6495641759593
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2448.739647444438
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2500.6797297685575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2550.664255264079
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2597.5043561645793
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2683.8491209073673
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2763.7287290343993
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2896.170426162942
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3038.2243495519033
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3146.903958203572
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1611.4613994543706
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1711.92197304365
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1809.9098183407143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1924.9165371029915
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2002.156495848677
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2054.4225396221423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2111.0428197386714
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2156.0350901799397
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2202.2750477034224
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2252.9380928797254
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2301.1611822058862
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2352.948709202868
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2413.0112179935472
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2461.7400898978317
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2523.1272245070672
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2575.796865905286
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2632.846384584194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2718.23049065521
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2819.7699652452493
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2908.4578346876956
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3085.427699711624
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3237.9609015960536
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3430.6849114872985
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1446.313671081444
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1567.9182411138368
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1686.9063865213973
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1810.557326371855
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1895.8671226105682
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1973.2275680514956
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2027.283974860997
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2082.8022445264905
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2123.3256328129337
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2180.40374065036
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2224.4102474163533
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2261.5718292406855
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2320.6076511912925
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2381.907419913056
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2433.373009839188
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2528.7757491960706
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2594.1320775859513
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2672.646376152097
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2763.4123231894887
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2887.593894963293
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3056.118585979972
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3221.5366523862167
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3362.182158581111
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1332.5292660984371
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1506.9192084362828
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1607.4825859315977
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1723.0202278607958
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1803.8098007587096
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1864.4236626590812
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1924.8485576199248
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2001.181499473835
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2046.551118128558
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2099.0290640213293
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2153.887368769481
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2207.6280301459597
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2258.8970166069666
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2322.3828296956367
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2382.2024976623243
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2447.3734835279574
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2540.667992956878
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2621.152868955404
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2728.2619765020017
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2866.200018113827
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3070.8936985738997
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3181.8991741542263
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3365.6043774625473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1295.1399731394886
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1356.128591223714
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1476.0321113757855
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1598.2453030300837
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1698.017330909892
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1787.57329210764
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1865.7950408790298
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1904.9686757418701
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1963.582335722002
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2018.0522698824357
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2079.420115849823
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2139.327919333625
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2210.412651488616
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2268.4400198558815
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2318.887814148866
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2386.5919850977457
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2447.0358982543025
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2532.839240295008
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2655.6038223608352
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2762.3500112358356
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2969.3467749540414
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3212.4512009884124
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3349.2761458938194
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1244.2965026041695
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1405.539864157426
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1558.047374279787
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1679.7116910960403
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1770.4389410685308
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1841.7489621086233
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1915.9967146125787
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1977.4410495245381
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2049.8126080844354
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2118.1530999546353
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2167.4741528332534
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2242.9591380824727
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2296.674530884994
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2363.526653968427
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2425.693418657842
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2505.236362152218
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2600.2711564344418
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2706.1598678240593
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2799.2254941725873
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2984.3489355386287
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3178.9466891430216
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3360.568305060559
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3495.910947516033
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1203.3428198577087
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1332.7892734808322
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1471.484765263527
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1640.2945825962247
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1715.249522125449
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1807.0017943049627
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1869.5458123263131
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1934.2037686598185
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2006.321253375391
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2072.472608710428
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2136.3531566546517
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2200.70696185293
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2269.839979204593
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2332.3636991547783
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2424.8396834550795
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2506.148264136408
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2573.354575296034
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2685.7973205457374
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2817.3029902413155
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2974.2354538204218
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3185.7431333653453
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3350.0686608023275
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3570.120688751202
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1210.67848047931
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1367.6665047918214
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1517.3701452333935
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1656.026172352278
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1766.0559908726884
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1875.7052912691956
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1943.3433181162684
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2006.0020738433725
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2078.406222214589
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2146.058419635655
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2212.8976905315026
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2287.4434945850344
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2361.3426910821954
