location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,528.3421991389386
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,563.0819452355066
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,614.7081399026562
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,644.3247412379621
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,680.5670950588468
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,699.0219040085495
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,719.836523359127
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,735.4704219289978
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,755.7915355903019
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,767.5236416648958
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,784.9718554969198
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,801.7329846295684
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,819.2361294166394
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,838.1749450824163
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,858.1850487034662
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,876.7901121531735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,895.7305487053369
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,924.1840542253111
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,944.1042179824898
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,982.3828624775596
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1032.016682865889
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1080.8093652294021
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1128.4734940322717
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,490.5070185899447
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,524.0164146953504
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,558.4881414390084
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,596.5013846907485
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,630.721735312732
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,655.7733909973281
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,679.0284915109237
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,696.1140133173772
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,716.5257630698248
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,735.3780805980542
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,757.9384919822378
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,774.2083295169667
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,791.5091291395662
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,810.1009414463176
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,831.859485432733
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,856.3488950206242
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,879.4678798319756
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,914.8846483367836
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,961.8359157762306
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1005.6986345235687
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1075.4089464238189
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1139.601462463276
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1198.7490267969592
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,442.2482151709366
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,480.2132309065274
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,533.3966674406441
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,584.1226914135743
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,611.8626227172269
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,634.4078535364819
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,661.6296869761418
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,683.6400595373592
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,705.7705067090375
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,723.0546600216987
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,745.0370925599844
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,761.0700300603172
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,783.6200032678992
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,806.8556343810206
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,827.8216334832952
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,855.0758036460682
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,888.343134502308
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,921.6879396804011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,965.8209887966269
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1017.2232223769257
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1092.498305467444
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1141.0165715018395
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1245.3125334804995
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,376.59364757331434
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,424.35210744234837
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,459.11988349884405
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,513.8243591650049
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,538.69142432425
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,565.0036296839438
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,588.8935240917142
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,611.940063772657
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,633.3091033562066
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,652.2472417389467
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,670.8408665991806
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,696.8148226244241
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,718.0329671742132
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,745.8341362136058
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,771.4952396812342
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,796.3863007277645
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,825.6643159360201
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,860.3762479684762
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,905.0255489372885
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,960.0869884981801
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1041.977289456888
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1111.242742646582
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1203.5452231111124
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,356.0507335835569
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,393.32664098552226
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,426.0815708788436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,477.72710876948395
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,508.82514999030093
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,537.3061220634037
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,565.6383537202911
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,596.4910920588679
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,617.7215252259748
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,638.1409093141135
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,664.1486916664525
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,683.8405938528944
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,707.8170010879101
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,729.732415878012
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,749.4027920649854
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,775.1235448542521
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,805.8737980619067
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,848.261720510864
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,890.8321109863209
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,952.4067807728178
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1031.7799161940618
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1098.6463231716916
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1186.281884838614
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,260.3126615119512
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,296.7272184208712
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,331.77327542516014
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,368.8251434651812
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,398.89253724755287
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,418.8054699314527
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,443.8760701278154
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,463.3243742283215
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,482.21631232634445
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,503.58789110178463
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,526.2846049536452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,546.9919906912318
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,566.3731352205202
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,591.9433861424733
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,611.8853615509457
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,637.2264734552692
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,665.3745023838958
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,703.4552873865583
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,755.9949688307653
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,809.648387012386
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,884.3735186132207
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,946.3317385591139
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1006.143922074661
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,217.676340718777
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,247.2919060754567
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,280.6215846859768
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,317.67568178873216
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,341.6765067026871
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,365.90287526391927
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,389.62426650855315
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,409.62168736971904
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,422.7600344600424
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,442.39043055374634
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,461.93320663165514
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,479.5628309173238
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,507.33756899542533
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,536.4120995390297
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,552.4258586572836
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,578.1790041726957
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,611.8603347354878
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,648.3644885374822
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,678.5889931203568
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,730.9034419700324
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,822.4625061585562
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,886.4050056352028
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,955.336131277258
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,274.92074598364565
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,309.8904019767345
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,345.0576949953668
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,385.88879894481636
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,428.15814659027825
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,457.6207517322045
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,483.60443794635376
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,504.5454696311974
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,534.1204513436967
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,560.4715780044475
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,579.1443388254577
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,606.5269516007756
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,632.8389134245068
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,657.7908046123467
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,688.2696918792614
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,720.890192695429
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,760.2872348981336
