location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.27057536018523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.97999792423617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.72729752261651
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,95.51258566645326
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.3484290254965
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.76303258652082
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.4902106796762
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.56903187615012
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.42725887243402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,109.57343205659654
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.17980989947782
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.05950811766996
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.15351675328239
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.1026890307363
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.03915917994367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.09805107986762
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,138.80145739521606
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.78364169677374
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.26481895102137
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.82217425216983
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.5025371033855
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.56743187481489
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.49625270276336
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.52915447396401
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.54742279611551
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.34553872004085
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.74331729957419
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,100.62698415274961
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,103.76404419732604
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,106.84846962299036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.68721904207898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,111.73139140410512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.28985952905902
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.52039117177189
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.73633926455743
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.2026306159087
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.38831008184752
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.80869471872768
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,139.1318997471695
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.94651800014177
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.80446181954716
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,166.53152339048458
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.329432607408364
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.299300738144915
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.44432722576575
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.38871416352467
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.34155306058526
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.19273744583005
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.33887263370255
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.84807787551588
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.0421492193314
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.761189353704
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.09436718109573
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.2292944196995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.9241012181999
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.95856654265313
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.85634986052641
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.60130146373406
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,115.95401368824001
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.67693751870571
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.62416812773395
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,132.02906949431056
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.58993250677617
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.91390719577032
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,165.91247341250843
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,55.48349180104673
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,59.84414719375808
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,63.78016083146412
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.17548467658064
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.47786105529347
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.94486689839474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.83564978901
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.99249975954683
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.46984579326654
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.94978124727476
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.92619375461399
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.75818595956245
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.03440952859641
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.39794581040258
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.92528561920066
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.84867891956848
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.13007140858677
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.7482940878263
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.59872083919777
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,131.33779224793426
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,140.53090349100307
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,151.20876886451188
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,160.2076501918469
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,38.8051817573352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.380921357431774
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,46.56201964117742
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.95415505885859
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,56.259314418200034
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,59.50405359070227
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,63.36131705956715
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,66.40619538833045
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,68.89653818968908
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,71.58813279575263
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,74.14046233563339
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,76.69485223466303
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.24025155026084
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.46406511557718
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.67669060499381
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,90.57754401379484
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.49735460197032
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.55362826116155
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,101.64934522222299
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,107.72084350419078
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,115.60753877951822
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,127.74951698174202
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,135.32433834261585
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,41.845194094331184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,47.998316963133156
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,52.83693368848231
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,60.8545966515643
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,65.33821844365156
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,69.4616481687126
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,73.00202358730901
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,75.96467937557692
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,78.56808519886401
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,81.33369668914722
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,84.66692932937706
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,87.72919141412697
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,91.15039724544052
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,94.51404534498089
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,98.27098200986045
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,101.63947485627645
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,106.86222125987389
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,112.15631950818732
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,119.21430640936477
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,126.10493999868554
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,134.54007973035374
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,144.8304797337552
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,157.34753322080687
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,41.92963972331852
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,50.11871717181302
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,55.51698090086725
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,62.578102824159494
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,69.17783583953913
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,73.16120182482588
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,77.38388345347083
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,81.61397794442044
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,85.40159113005053
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.94761897249747
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,93.44213970579963
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,96.84278975855193
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,99.89958565958742
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,103.59698941041863
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,108.29728539386912
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,113.68248096020116
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,119.06493169306678
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,126.24908456661545
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,133.7522798870165
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,144.06432179323494
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,159.46610624880512
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,179.87719699563198
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,201.01146026626748
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,39.0656627785409
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,45.32277442677917
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,52.84764288144413
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,62.15454789412342
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,67.21996293146258
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,72.99546436707567
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,77.4331417619493
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,81.8396117671293
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,86.30510589871271
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,90.60953969816724
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,94.23673499109681
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,99.22591692535988
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,103.70538017131625
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,109.24131319239739
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,114.45562206381483
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,118.88150862567616
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,124.83159097247493
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,132.46045094032544
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,143.4710197665221
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,154.421206115811
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,170.379122225967
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,189.17629647834508
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,215.66332871289285
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,39.035528866530704
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,46.23398028780744
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,53.624564483906475
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,62.272584263059905
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,68.54884303867962
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,74.06022725638003
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,78.24938237482246
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,83.76808545629167
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,89.17889076855128
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,94.44499056737035
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,99.17790170613462
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,104.4967679837589
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,109.76997723251444
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,114.99415602389274
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,121.49565658388994
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,129.26934259950937
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,136.08551545532214
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,143.64170059850156
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,155.84982502199432
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,170.9338607376803
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,198.1043294722465
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,214.03493299075407
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,230.8385856240241
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,36.50330773902535
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,40.11979705293668
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.502775502508236
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,56.5727399761108
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,65.48260245317336
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.4432000233345
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,76.07080970766442
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.53820044055661
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,85.62112477430337
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.98763579153325
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,96.12289766949864
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.38470352247138
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,106.18286257887259
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,112.0157328134771
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,118.28534033249095
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,125.52119626266276
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,132.42417448419744
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,141.29019320005122
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,152.22319676828297
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,167.86622060402345
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,191.18492647687745
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,212.51860417197233
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,238.3138075819016
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,28.442043495265267
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,34.02231463295325
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.73921913690196
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,49.67308514564123
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,57.73054630444473
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,62.703818985828754
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,67.50167976830119
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,73.00861668350811
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.90281341404048
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,82.85559945452454
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,87.8373675939141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.16485534496972
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,98.03596040946908
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,104.3127743129206
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,110.19251392793684
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,117.33563602996686
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,127.70824782782243
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,140.3725357782527
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,149.52727003061008
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,162.15614224795823
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,191.76335683047424
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,216.64582534159786
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,235.41237823265703
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,19.019138447673928
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,24.784662311541005
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,30.789892047535286
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,37.42518796376095
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,43.25965861975172
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,48.31529565387424
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,52.5202814514021
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,56.20464241827751
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,60.50281925904776
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,64.92911697946708
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,69.13105839471329
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,73.47159040273353
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,78.7314759961371
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,85.15855433148313
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,90.82081676206766
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,97.22768321883322
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,105.5683214973388
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,114.92884642718923
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,124.33867263420267
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,138.13482477136847
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,164.30871986972357
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,191.6608511281376
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,220.66331772857404
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,23.577643567447154
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,30.521215869847204
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,35.55069691976595
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,45.872567456104214
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,53.97914786016907
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,60.9086782127613
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,68.10657574398559
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,72.99665501286579
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,79.08171351793622
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,83.44428305451868
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,89.14808649224435
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,94.32953607483525
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,100.04418277383427
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,107.89957389543981
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.96897122426259
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,123.05256258390536
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,132.34786619296824
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,140.42584258234518
