location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,388.5606435044652
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,395.1956835671023
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,403.17749216700224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,411.0731653400258
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,419.14736610469106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,425.92180784998396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,434.8451891564843
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,444.1013998682719
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,457.033575204147
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,469.27043980276625
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,487.37569200896854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,516.528898921221
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,530.3376071135019
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,548.3390352127849
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,222.64403909660263
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,243.12783364406206
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,253.33210090860618
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.1159160244727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,284.2893290184616
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,292.59205754625356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,303.8052782612172
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,311.2068261767376
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,321.8852089634009
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,328.57538610862514
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,336.0223255036869
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,343.5332801820332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,350.7384254893602
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,357.9566429396273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,366.6551734123127
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,374.2815425461097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,383.9865879428106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,397.20733122765256
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,410.09925246380055
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,427.4348849004136
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,451.31206757202557
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,486.2580160289304
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,518.8934240227314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,174.94512412289674
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,190.7073641910965
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,205.16072042016822
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,224.59285155794623
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,236.52183532827092
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,246.0748876343827
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,255.30311622527267
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,265.0360802614449
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,271.8187831155734
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,281.2961621936819
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,288.5537757168183
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,295.7226496273999
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,303.93151789437525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,311.7785968870507
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,321.16694457018514
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,331.42756638618084
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,340.6053705738465
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,349.4631454233756
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,363.6688060741231
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,384.45722539905194
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,422.8395553646627
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,450.0570738011671
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,489.14030493746714
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,187.32149369230953
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,194.85881920674584
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,213.14886722605277
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,235.37405552156685
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,247.56873264011614
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.6860748401267
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,270.24241483482655
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,278.907680546672
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,288.1560121247919
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,295.89581638462033
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,304.5581709325299
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,313.1812452487291
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,322.3438876255007
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,330.1638162731173
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,341.7317650970975
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,354.90732407667025
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,367.8610257045915
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,377.31624851347743
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,393.3049832173938
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,414.68063439298834
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,448.1678636879
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,484.03657014723075
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,514.7465270138127
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,123.05361717420679
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,134.2036469644799
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,150.24125174112768
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,169.2455200217067
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,181.41025436244624
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,191.2291121306907
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,198.8509386792445
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,206.9094733725377
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,212.63665318963834
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,221.53813569497265
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,228.90028416067236
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,235.4088134161799
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,243.55506034693073
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,252.36238432746393
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,262.47082671033803
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,269.704599852906
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,279.7093576206996
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,292.8430517849758
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,306.4368439624559
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,324.3922221483564
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,351.9240277484449
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,390.8250360886388
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,424.63258246389273
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,171.21043665349674
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,201.9073653348694
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,220.79356361933316
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,251.1753763013112
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,269.6024042807512
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,283.43500738161515
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,295.2295433995697
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,303.48608391310256
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,313.777199453837
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,325.1449919169779
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,335.5823404186328
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,346.8840884324181
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,357.9072594623292
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,367.84786161780397
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.2608878467222
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,393.12338479592614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,408.1724556327692
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,422.4712339655491
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,445.462010417642
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,470.121038530726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,510.5810007845726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,556.8467605531131
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,603.0546175888288
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,171.05135440458722
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,201.3674773926897
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,230.80768749581193
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,258.2912734431576
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,274.1858288404165
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,289.6138380679995
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,303.14784309233943
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,315.70765850779
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,329.86447408925005
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,342.3272412093775
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,356.64940881744315
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,368.4617146451927
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,383.79762949301886
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,400.85825559738925
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,414.56399798924156
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,430.63334373693976
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,451.8356490961477
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,473.3278110798165
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,499.21268073724605
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,536.3252320949999
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,605.5287849466159
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,651.9835605287051
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,725.7440706546247
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,152.7409492757163
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,174.79743214043646
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,202.66421862724164
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,240.2587407308064
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,263.43911926730414
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,284.0350806104082
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,299.38932231015025
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,312.9109289043426
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,325.52791670594746
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,340.4662927738971
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,355.57387974505997
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,373.1176228330462
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,384.855658212546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,399.86424040618454
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,415.53227512883973
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,433.74960215372926
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,458.58327088525976
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,482.08296622863634
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,514.0388615621929
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,552.4416984682598
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,629.0588773047815
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,690.7551626098282
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,745.535229422132
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,127.90323063506492
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,158.38207557976568
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,188.01392433705905
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,219.8643264349077
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,241.1509562945777
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,257.46601135560525
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,271.7998975777026
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,285.5698934682681
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,305.9254858564813
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,319.6565458063222
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,333.424484033003
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,352.74271013976045
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,373.15408574399333
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,392.7031281084151
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,408.82257422568074
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,429.23108519817595
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,447.4612348305519
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,473.6958795717391
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,518.3742610219638
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,556.5950598855501
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,653.6386012174845
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,705.6849500431555
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,757.6444298410483
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,101.63521791820426
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,119.67230836294742
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,138.20184181820989
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,168.75116621745516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,189.90530039201133
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,207.72904529437076
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,226.336829669832
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,243.50316507853972
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,254.64955010772732
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,270.62572151565905
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,284.4408569921482
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,299.956209468835
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,312.9747376867486
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,331.51318409007644
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,346.66075259819905
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,368.30016321688595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,391.3344444464769
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,420.7165285794847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,451.12091998029763
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,493.7951312857057
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,586.9625950074038
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,650.7011090679335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,726.7757503271404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,97.61044345104987
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,112.22640778204786
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,127.7567868221113
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,156.20720407044178
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,182.149216029301
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,201.13190296066702
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,219.43961458981764
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,234.92232436982957
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,249.48295651565545
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,258.14146879815866
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,271.05742897095644
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,288.1478544967394
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,305.9336535280839
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,324.4162660299712
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,348.3793154909124
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,370.89666669568305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,400.2786548838621
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,428.2661361933143
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,462.1655841620478
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,511.0791258413666
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,616.26290288959
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,684.6441838176345
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,746.1504974288237
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,61.282848415881304
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,74.1586156936278
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,93.74841671859245
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,112.93523395966776
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,131.37553972591166
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,145.75598810093436
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,159.8130207875283
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,174.2235464637959
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,186.09316503949321
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,198.43319879319017
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,210.87953983448506
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,223.45139335362816
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,240.76865906824216
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,255.54157361717867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,275.941652227033
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,299.81750612010205
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,318.81744113353193
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,340.0054463714825
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,369.67623680117947
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,420.92563982893967
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,511.2053097421113
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,594.9958548830311
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,690.5700260526366
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,81.14388842232668
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,99.23546298136759
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,125.86464217693447
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,167.85808514656065
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,191.17137519448787
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,217.73426859851864
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,239.82110451119638
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,255.1693846136943
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,268.7730776893358
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,285.88695282747483
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,305.1105782187924
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,321.39298497300985
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,344.37429735136794
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,368.95995717820796
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,397.3900783724075
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,419.9285124407336
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,448.2241350815777
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,473.4724846284359
