location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,306.93598951514855
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,321.74344070233747
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,332.4174069309811
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,339.7681260257431
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,346.0418011886511
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,352.95067715861114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,361.26559365441693
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,370.0940217056044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,377.3347325547427
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,384.1080721933706
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,391.9355092252273
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,397.96456177730073
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,406.5428509932443
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,418.2797557393788
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,429.36072646387083
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,439.5684328020565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,453.9266511068647
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,479.34122886841004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,501.5942797200696
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,525.9557546003085
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,233.88072071684894
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,256.8511042112475
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,272.1248610301572
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,294.56851679586975
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,308.47176992285057
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,321.9204963789777
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,330.9868035344241
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,342.823558909479
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,350.46647460594795
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,357.07027365270653
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,365.8560372385732
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,373.4844586621726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,381.3825721329532
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,389.0120418333794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,398.5681805662749
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,407.54032483432286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,419.3824609977411
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,429.69217187725
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,446.57629366104686
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,469.38407139655413
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,497.2714286937499
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,520.371404543517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,550.4128763419022
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,209.96067281489533
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,225.84487090617324
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,249.93852993457585
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,272.3721137937977
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,289.4472699080243
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,298.673155462827
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,308.6047542628605
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,318.46828294297416
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,327.65613326309847
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,334.96683119510027
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,341.15550381396014
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,350.6377218757459
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,357.9770543687043
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,369.01824007918805
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,379.69353803241586
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,388.8850104750651
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,399.350351150236
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,410.5272756990931
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,428.737926644731
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,449.68889527994025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,492.233272452252
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,513.4602856464189
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,541.5735850523972
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,189.6898507188069
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,208.32802353362896
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,228.05349627312123
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,253.60408395680238
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,264.0613757998844
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,275.8719575588899
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,288.7586175554918
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,298.6644045285644
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,306.2313611129918
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,314.60974351529546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,322.9531392753399
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,330.4532981980636
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,338.44211592527864
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,348.1887595288526
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,363.80770671227543
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,373.3340232056638
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,385.36864520230114
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,401.06739237803276
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,412.95079134128576
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,439.4318758534114
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,467.5824410365738
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,493.55104731689636
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,524.7437054622113
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,190.93962520041123
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,216.58065487626152
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,235.73414922477392
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,255.27339145185377
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,270.6257752021885
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,284.3350781011349
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,297.052989206805
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,308.1641182853789
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,317.4794843602206
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,328.14627881042713
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,337.8009008556804
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,346.3081760993763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,353.7553357780691
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,366.1555198192253
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,376.551944872099
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,386.9811399492066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,398.81746621278955
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,412.1465774056499
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,430.042942124371
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,453.57863344820555
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,488.1501571745982
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,517.0685207453403
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,569.9891306745791
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,142.05736666202387
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,164.44900117160643
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,181.7907437224314
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,206.6672124716853
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,219.74716822156566
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,229.5767494249353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,238.61155632481467
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,247.4779068352614
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,257.16135033786674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,267.37892325302414
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,275.60898309661474
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,283.7147775871917
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,293.1134842536414
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,302.5731151029624
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,316.25890574053483
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,327.2053447772174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,339.6173015778079
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,354.77572458726917
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,369.24891297528603
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,390.3074419331333
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,431.30404014984447
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,466.5790980051017
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,511.0512924545638
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,119.78156692984741
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,136.43642168423187
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,153.54609440740205
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,173.94439535369844
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,185.53144084911636
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,195.97452412492808
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,205.43943873758667
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,216.36090141618928
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,222.98761949368654
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,230.84360257538367
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,238.77501291689245
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,247.85829760705363
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,257.5197281257794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,265.7976560533502
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,277.93909666733845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,291.265568942855
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,301.2394295396
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,314.9128220001991
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,326.4654290508124
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,349.3972502050903
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,398.71377756634087
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,436.28149231233346
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,502.15371679631613
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,156.03163249075368
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,177.34393812793815
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,198.0528913235959
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,222.4051297542454
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,243.10888539204544
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,255.28098102564104
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,267.4662310795548
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,276.1636092687652
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,287.1327217057277
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,299.19286012968394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,309.78616408816305
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,320.1308624217259
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,333.4382532590744
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,345.0640104887246
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,357.0428619834952
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,372.0448581740076
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,388.8605232098802
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,412.70346028895904
