location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,17.652387898488072
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,18.335526507749883
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,19.020065906185994
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,19.738147707444146
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,20.40387219294883
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,21.051027338507733
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.84251713260896
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.924600661968224
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.94677618312546
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.946940233770327
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,26.18478341686257
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,28.00902549141752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.494552937225453
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.01658324946762
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,35.7220532101333
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.057668437390229
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.067930070378353
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.561775822883828
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.415772590452237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.85594261480711
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.79358551018024
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.669377848573145
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.565788699949938
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.46512016340859
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.35965951214075
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.22187604704241
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.251143489947168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.26224321674821
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.252173564571116
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.29433738791301
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,25.360669207914672
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.522441202991825
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,27.57266264125584
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,29.683004975609347
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,32.03230164541244
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,35.46073766350146
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,39.03692797885499
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,42.75679948349165
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.416484853913257
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.19647140792872
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.442372842718095
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.168141845099612
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.633665391880085
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.83481293035329
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.148576587031798
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.365332153398562
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.223425613625
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.099595829477575
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.188891372170534
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.286330390998536
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.318554540993514
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.47368728880149
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.612542864071713
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.746181146088077
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.24582629601909
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,29.659455334570993
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,31.611813232109167
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,34.6945871176854
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,39.408071714602784
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,44.01694379931709
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,48.69423913572281
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.404601763629811
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.52591796285281
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.170182872193527
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,8.414026568324116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,9.75126810837671
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.986163416389068
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.876626347102665
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.622434393466865
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,13.524366558185065
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,14.343610503835412
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,15.0061045422585
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,15.770289178695817
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,16.74866005654087
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,17.73903754744434
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,18.849665516023936
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,20.267299767382998
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,21.795069460742457
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,23.302822178067924
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,25.02699221619457
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,27.787400749393576
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,31.13001145914967
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,33.54702746065317
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,38.371635098780615
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.4615925459301136
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.738232694587411
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.485396752567555
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.550675534602552
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.631724966586191
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.382768370681498
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.343897293404206
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.30566306452231
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,11.168426921646606
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,11.917380373860688
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,12.648703237283328
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,13.531301430628066
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,14.450027179430782
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,15.350962911788654
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,16.503491164894896
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,17.703341003324542
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,18.800739513406835
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,20.47788844257549
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,22.354869850911182
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,24.475285544711838
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,28.04684894864826
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,31.470645450063234
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,37.71234203464755
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.528739102683721
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.789353531274908
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.512575001997979
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.585012303913851
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.17939433092115
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.498413579331947
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.61529272720695
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.813743880279079
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.68893404649777
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.978611964895766
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.990944633460963
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,20.38468497754803
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.720221839299604
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,23.102313650256463
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,24.496680253967828
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,26.011001435433986
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,27.840899029311046
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,29.829838931881252
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,32.62952310309551
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,36.6567634490641
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,41.16182110907405
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,47.021689590675244
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,51.97160466813349
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.6992988139268554
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.346696547833222
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.701458425706103
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.445775486188646
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,10.875494543279766
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,12.339200406699058
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,13.85159329026859
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,14.808180101171102
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.03088839772328
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.328931966178633
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.640098871963936
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.883573958079367
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.979063805006636
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,22.53062680262682
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,24.217166945732227
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,26.085727512023514
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,28.15346965291195
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,30.80963885210218
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,35.141022037083104
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,38.962662518129655
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,46.25655380728595
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,52.969339837206746
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,63.18800861224557
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.1003648920962763
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.284133618567978
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.773636878260366
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.86943678585741
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,9.159515268648315
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,10.819638775007348
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,12.156349206633525
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,13.307659175169054
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,14.362270511744615
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,15.520223381544302
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,16.7910626272922
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,18.035332300399148
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,19.42878799452059
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,21.03327492479994
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,22.673934823994237
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,24.790953181549877
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,27.193733760586404
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,30.09899065893388
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,34.61502936266329
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,39.470965177221395
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,46.815698273711305
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,54.60150932614838
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,63.949202049916444
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.214721403451055
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.362186851034879
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.486925147127908
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,7.886811218572567
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,9.493400065714567
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,11.14877198147685
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,12.572824558005536
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.598034669106939
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,15.238628941757685
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,16.47194230306402
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,17.937330602883
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,19.451751581485045
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,21.35687601787862
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,23.4595995581596
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,25.55895035290511
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,27.891408634898443
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,30.54689059776107
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,33.895776876333166
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,38.6617059355092
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,45.44672386779632
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,54.27424239821906
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,65.51172637947563
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,72.62413428512063
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.676538196626371
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.6916335793909303
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.91466768620739
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.947894775739491
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,8.78677991808894
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.44915622646765
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,12.1531460633363
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,13.454912037646976
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.097968379691943
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,17.162330310889246
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,18.77473771279517
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,20.514036254743836
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,22.088471384051594
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,24.1885694448194
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,25.879573602756288
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,28.634029765601152
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,31.461693265779015
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,35.912476442333926
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,40.25876214504944
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,46.46285878512983
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,56.581799516848825
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,66.83244941745303
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,80.55574044761917
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.7937643563090226
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.3364164421784617
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.779379043044254
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,5.651040391477975
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,6.9864586102657
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,8.43719626733334
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,10.056056622204597
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,11.403458307385756
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,12.79809160641224
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,14.28371963725491
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,15.729311703133419
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,17.393519179531065
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,18.93743021369167
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,21.63206190648772
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,23.706524927882338
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,26.33242257179828
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,29.378627779073536
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,33.3169526477149
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,38.587962032700425
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,46.421796088997056
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,56.793970952629095
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,66.24207509850203
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,80.90689908716237
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.0139262137799439
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.718848114139173
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.5614702406480405
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.454165905102869
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,5.449354885986483
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,6.949566750565318
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,8.078285163700127
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.554892291699494
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,10.898304617315283
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,11.987763866376957
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,13.454430007170311
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,14.970408313541558
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,16.886695465957064
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,18.866477424979706
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,21.32963041829592
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,23.90940768544384
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,27.598036690934833
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,31.311051767897393
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,35.37986894313394
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,42.52610166900322
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,55.028847707567536
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,62.95898392652677
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,74.54921142006627
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.2716080450728833
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.9647092654292229
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,2.834719458307887
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.536000178129846
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,6.301757592875331
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.867047833832511
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.615060187947886
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,11.080642140998402
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,12.39504919352559
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,13.891720161029934
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,15.763322100207349
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,17.52234110078181
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,20.02398805034687
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,22.27115093822215
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,24.434049402118497
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,27.815597574980206
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,31.68339892146269
