location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,158.3745155528904
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,177.18785495490872
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,186.82512866497095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,201.50464897641805
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,209.33274411962924
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,217.20465390492777
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,222.17148150984207
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,228.47371458783667
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.9359555715553
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,240.440061858671
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,246.1819175274413
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,251.49240515173634
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,256.8125429064645
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,262.2194242850128
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,268.3587066634025
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,274.10967734846963
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,282.11748167465845
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,290.3242669514345
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,300.01765702613585
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,314.0334292319886
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,333.58928931804127
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,352.6306950859736
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,376.4735275895615
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,104.12192053627895
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,115.62356781920792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,127.61031290309539
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,146.92443217044143
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,158.49914265484298
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,169.54923092832138
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,181.5337405252487
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,193.0699680737739
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,200.63508563163518
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,209.54265793185817
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,220.53482596223537
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,231.28119909349218
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,242.87046939214628
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,252.95125378350608
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,263.9764055030617
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,277.454338247763
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,291.5871610001872
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,305.2421823795131
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,330.86312216515995
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,366.2146603774559
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,411.9700955921061
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,463.76204264366356
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,498.21104604901797
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,143.68233584333376
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,166.4738998884831
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,191.8670878146242
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,219.15773800315608
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,239.00837353575218
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,252.2815994004083
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,265.82747351299327
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,276.5109660166117
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,292.0346569159249
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,305.3354542943952
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,317.6123312976608
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,333.54057487579314
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,347.5925203785502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,363.31831425750806
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,378.2080903803228
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,394.8348380436586
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,414.31830278964514
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,434.07646153375026
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,456.4614055983207
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,487.86682545344064
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,536.4528014801475
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,587.062861758015
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,647.1193173322492
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,85.00815790270862
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,102.64014401129866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,119.42644408785537
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,139.4700001171604
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,154.17652313821614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,168.2491596066107
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,179.14453617932708
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,188.92992718801327
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,197.76119444855513
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,208.55640884768604
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,215.54941514439403
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,225.9722428703126
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,233.8396788741614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,245.12260652482556
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,254.96278408031068
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,265.8630727506438
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,276.8242485527766
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,290.7431919521445
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,317.1036876189924
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,341.34999497281814
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,378.45566889714524
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,433.7770230833027
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,494.5001656836779
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,129.84302109298855
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,157.08309956705892
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,177.52899125523544
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,204.91843765993676
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,220.1654467915529
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,237.8093948396128
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,252.72623994181797
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,265.1349312516578
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,277.7269585299416
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,288.3635737573776
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,297.6818386849212
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,307.1140418409481
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,320.6449488277064
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,333.3837243370765
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,346.4509875205135
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,364.93262814179803
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,382.65435002414495
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,402.55528048370303
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,426.67841090635545
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,461.8456899108753
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,509.4640402274545
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,541.2659663801136
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,591.8424610207571
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,60.9442409041862
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,71.62091572785295
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,84.76756897926883
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,97.66203343683057
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,108.39472802103488
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,118.68155753050388
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,126.71963581820503
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,134.29276641869515
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,141.10346498110204
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,148.97065544501615
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,156.193397749551
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,162.90764123147386
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,171.08221867325014
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,178.2162543555654
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,186.23601453049562
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,194.9669320300702
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,206.57661269597438
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,218.76823501224447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,236.85041388302096
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,253.96832020535922
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,285.27638324403193
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,319.8816689244879
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,357.6446649503943
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,59.85518336968064
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,73.9501044022434
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,85.05369899020818
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,99.61685227176241
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,109.65932226457912
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,119.8616708681368
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,127.84269385313951
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,134.78240869425292
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,141.72567122344608
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,148.95888765619137
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,157.0251709349959
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,166.91325928124832
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,174.6237200914288
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,183.45246202712158
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,194.81962350235204
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,201.87620743488355
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,213.01307874001293
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,228.92258964610377
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,242.637082489248
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,265.6571877608308
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,290.9534122443326
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,312.0615839513859
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,359.2568987939113
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,98.43716607642504
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,113.66847502154057
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,127.4036364126431
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,146.73892319297659
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,160.60661687792162
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,174.56841606739647
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,183.04506192665698
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,193.2900218021058
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,203.37803796641933
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,214.40806522749833
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,225.16565347562442
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,234.19106510648797
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,244.14626217813486
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,255.71341713985245
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,267.18773834486836
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,279.0990077789769
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,295.29479431599646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,312.12957618288056
