location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,414.3052571626363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,422.907871073262
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,432.9333184960936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.2782370718939
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,455.7728088213737
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,475.2812699153714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,497.48456254496233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,523.4440502273887
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,556.8567139934103
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,278.67934439624526
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.84263249909884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,303.9659376860437
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,323.7583436946248
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,338.7576038334586
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,350.44467029495326
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,359.64847695151343
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,368.03485380083737
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,376.92600916529057
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,384.0511294215881
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,392.5488750691557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,400.6607181401536
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,408.7248887015769
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,415.8928257024729
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,425.1282214459991
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,435.0428124245364
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,443.99421553293644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,458.1720721040217
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,470.4616596383747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,488.1495554018724
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,515.3938612377185
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,538.8425572156806
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,577.4246708538285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,276.3864030383894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,299.2801459128468
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,313.56435692848873
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,336.5455352345051
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,349.57205824683786
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,358.2640562849086
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,368.93186820964536
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,377.6418741544922
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,386.03364445064136
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,393.84267592677907
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,402.86450497885284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,410.4596588867193
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,419.2768809598427
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,429.3345496968078
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,438.17009631467937
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,447.5348153800539
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,460.19502663764973
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,472.1538150964774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,487.0410209974839
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,501.5949448865545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,525.9197644665903
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,550.3809357754999
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,591.8529024017358
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,183.88035889168253
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,199.46881588247305
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,211.6727240609833
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,229.64608439073274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,239.1006996186951
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,245.5605398169444
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,253.71906059359898
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,259.0806425755967
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,264.26443862080265
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,270.33244301580044
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,277.11917309675346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,283.96488330636953
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,290.4455841969909
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,298.32107286779205
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,303.2030493550981
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,309.5921475221412
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,318.35597070920574
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,327.29660973852214
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,339.19910158637293
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,350.89822460123935
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,375.3802576947997
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,393.1890804498285
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,411.34490653438405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,201.2660134476218
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,217.06952142990977
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,227.5786148573241
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,242.1249403055184
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,252.05484281650635
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,262.28753064368715
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,272.36876034270637
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,281.77502900624984
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,290.0690205239662
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,295.3626704515078
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,302.07105258152717
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,307.20132271001563
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,313.65186645398654
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,320.57295606075616
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,328.81873402466624
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,336.77973993642235
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,345.3808545549632
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,356.05548053302346
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,366.25832625193124
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,382.6196820597723
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,407.28364397054526
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,427.39446125599216
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,448.66714535279857
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,228.16267894598784
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,253.5285828059045
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,267.9271657666841
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,286.89612540506363
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,298.0868533243073
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,307.9128384627943
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,314.7183260963854
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,322.9260919131581
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,331.9132887371856
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,339.3966159807241
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,346.8720673783183
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,354.8129536251938
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,361.2340946175173
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,368.20918316013
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,376.93524920616073
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,385.80833309713023
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,395.0667656436923
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,405.69802446507515
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,418.4543344161195
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,436.79945539204397
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,459.5995977042031
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,486.1316803316939
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,525.373051038998
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,190.44763640259978
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,213.65033785522598
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,230.29954258223157
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,263.06226197482687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,281.5237457408339
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,296.02622916897735
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,316.6128498957325
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,334.5133825147187
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,349.24037350591044
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,363.2408903643392
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,377.7022339350385
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,394.80649902855026
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,413.39403787259664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,434.19404586113217
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,452.2410269276051
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,472.6812399375313
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,487.04708786637156
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,513.7558342264742
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,553.6519086818039
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,601.8635571275939
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,674.2690352229298
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,736.7963069204877
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,804.5339973710566
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,154.54788700023076
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,168.3658013112275
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,196.0227690290295
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,226.92505523296555
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,243.78518335972132
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,259.9344056333839
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,275.0913424219794
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,288.689497938459
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,305.9547776859609
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,317.71848754442567
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,332.71163979145376
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,349.3171614735056
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,363.40253399322575
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,379.0558360047231
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,398.3120765073169
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,413.82700642658205
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,434.01559012972183
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,457.62665479288216
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,482.79642083143614
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,518.5637955482465
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,575.1515740936555
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,618.6144168831064
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,681.7050751906045
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,155.60699751755382
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,183.16359976159836
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,210.62182369778418
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,239.63120943933495
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,266.01129512951525
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,285.50463977917957
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,302.38959716144444
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,317.1214521553122
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,331.21443436528773
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,347.7148046350073
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,360.8053242346219
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,373.8388779537087
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,386.5582554397344
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,404.86872047253667
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,418.93440359624594
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,439.6769276249835
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,453.1036656301684
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,475.8188169027968
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,515.4129156607888
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,549.2146701117027
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,606.6179151418378
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,683.7194392249224
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,790.1518705000954
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,164.76830600896625
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,197.11307033916634
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,216.5218023736955
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,253.66880705123924
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,269.62390008963376
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,293.0909419738145
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,308.9857688236854
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,327.57543529299795
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,342.56608955028315
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,356.7899354039905
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,366.5585499279459
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,377.2744331878443
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,393.18299938765017
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,408.89671016129614
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,424.13509707753104
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,451.57368801571863
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,469.1953361334084
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,494.17044280431764
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,525.5981860223987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,567.0787591561624
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,628.1670531545763
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,653.2021148642417
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,721.0870312695663
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,93.01942774623903
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,115.07822269766133
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,133.77693613458538
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,154.27251027864565
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,171.835755276424
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,183.95014301007276
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,195.8958034878503
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,208.15644943985043
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,219.28412007962174
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,230.06130332362304
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,240.76968553900304
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,251.46687811225152
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,260.3669229662576
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,272.26620239348506
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,283.0415421772902
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,296.35144075294374
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,310.8150558982646
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,330.05264163436914
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,353.24457418035865
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,380.9735859982901
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,422.02669110670416
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,476.8660385744067
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,527.5909178900336
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,111.48966130515896
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,135.79288696875759
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,158.0407497732952
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,179.77282351573842
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,194.96322276460722
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,211.34617419225992
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,223.21659994995917
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,235.84986075623706
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,246.39394508609385
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,259.1681145991147
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,271.33869989025663
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,285.92503709599544
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,298.5846887197542
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,313.6480932218374
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,328.3046855364223
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,341.6981186589671
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,358.78809059178406
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,380.0238662707163
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,406.8595919148983
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,437.2231720819664
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,482.0349913228792
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,512.1083790332473
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,597.3338520673324
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,153.78884657792975
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,163.635498722335
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,183.45876581185115
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,212.4335502481578
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,231.38100322665562
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,250.6925189063583
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,263.32818712072844
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,276.0325528157846
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,288.28788366031137
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,304.3870980535796
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,322.229851639095
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,333.6657629683175
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,348.86675733251406
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,361.5176845890302
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,380.21605447939106
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,396.60590011774366
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,417.59528234966245
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,437.7189446455192
