location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.2971245995821
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,329.25525694082916
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,341.3146811519267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.85246075881264
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.367511286712
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,366.01353533568357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,373.1224936144412
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,381.8895534375444
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,388.6772149622947
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,396.55726875078284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,403.02268164186734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,411.6041479339505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,422.1701677614225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,432.4081621501372
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,442.69212642549127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,457.0111812289044
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,473.84634154127576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,500.72351571814204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,521.3728459908359
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,555.5040562414098
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,220.23398454483083
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,234.80237628585786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,246.94998024620253
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,266.0394482274068
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,276.88912260939446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,284.1595029396626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,291.4217728602225
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,299.1461365451056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,305.9497395065077
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,314.1846564565123
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,321.12343705103075
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,327.85488289855937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,334.7360845565921
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,342.6428827997756
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,350.33640630725245
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,358.62101702217245
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,368.4116079502202
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,378.4277216558274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,391.9794844643646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,403.91828964760936
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,426.5587554549442
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,444.95336253890065
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,480.35380873507853
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,236.2778801603212
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,254.22538953544202
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,273.14661730821825
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,293.23514480202044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,305.8029081109749
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,313.35929968546634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,321.91984804458184
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,328.5782875956576
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,336.57681827866975
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,343.96923314002396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,350.2690404775716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,359.2972924298606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,366.75866702418836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,374.49327992882854
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,380.92908897121856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,389.9279346954013
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,399.4369929208402
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,408.9225236617636
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,423.0599932941582
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,435.05680806581375
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,464.67029324441114
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,482.58005325030217
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,505.8746884772226
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,184.35141413926203
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,198.32577918221435
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,209.3370037142873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,221.4617891287201
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,232.39636793288287
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,240.54341127078015
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,249.5793751101178
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,259.1998136070621
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,266.54269479105
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,272.1017317568934
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,277.3865705842855
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,282.5539952698185
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,288.921591798814
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,295.09285891597256
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,302.3778847832829
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,310.4260864950661
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,318.7408704899118
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,327.810707442441
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,336.9476364977916
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,353.08787068785074
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,374.3202650638612
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,399.8931164731846
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,413.0698011994597
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,216.09413608624538
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,233.11089355827085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,247.2486824099623
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,264.1840680456181
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,276.2045065809656
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,284.07829506719855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,292.8964296045547
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,300.68158288360075
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,307.4471041776237
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,314.56113512802176
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,322.43868899755404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,328.7975916575372
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,336.55376729252987
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,343.4316568737998
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,349.9462817897042
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,357.1919966326844
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,368.41404122688294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,379.46338678649363
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,391.0830611117962
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,407.2930873835555
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,431.34059782947173
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,455.51372104292454
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,485.5221119262042
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,145.38597173299894
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,158.43314644615305
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,171.07941658006325
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,200.88031634861827
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,214.99804594482865
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,235.99581737178636
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,247.66814717685574
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,260.7483222395802
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,275.2198178302031
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,286.33348714986687
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,302.092818541862
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,315.7108849361104
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,328.7145027253814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,346.04654161227484
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,359.02104250190354
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,373.66847533860806
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,391.5375050957904
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,417.88816627885865
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,452.80021697133753
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,494.1290345409602
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,554.2195083224874
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,615.0464774890314
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,675.5718135376785
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,127.36070632744313
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,142.69140850643433
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,168.50213363661075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,194.05290266990306
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,211.0255732758284
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,224.184002130284
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,238.70320603700472
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,249.53619200913434
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,263.58407793187433
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,276.71210880483994
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,290.55274819802315
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,302.11178844189635
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,316.28298900879014
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,330.856460446675
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,346.52309873368466
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,362.0895238151667
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,382.02131756847103
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,398.1316210079932
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,423.0109243665592
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,456.29969353458574
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,500.84529246794403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,542.5615502574931
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,609.5563856424336
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,155.85192331998667
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,178.94059760667722
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,207.94623740154174
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,237.63489049388332
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,264.4094831128579
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,281.33740745950246
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,301.33676338149957
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,314.8249701337883
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,327.2296249851979
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,342.83551464387034
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,355.2740466429428
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,368.7911601280077
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,382.6619607728157
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,395.83111713592336
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,410.93158627701774
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,431.73426497933224
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,448.11012581765965
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,467.2225281634381
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,507.09791801367555
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,542.3978556425662
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,594.1871777268892
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,666.0083786358904
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,773.5348146483366
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,114.84909644053042
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,142.93167311135005
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,163.7657815054832
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,191.92752356113937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,204.41028559688448
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,221.19171090117143
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,235.01137208772724
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,249.18243080029208
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,262.2682325159108
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,273.30355685968635
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,280.86298574551665
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,290.36578122810255
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,303.9457096587886
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,317.40629776345634
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,331.10075381597056
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,348.19966693552453
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,364.78715902073196
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,386.32222827767737
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,409.3097109921583
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,442.71543107671494
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,497.8577847135818
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,520.0330666731652
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,575.5616234104469
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,149.40655361997221
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,176.11621321519272
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,201.0939258357563
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,228.3859209513384
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,250.43994664755013
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,269.82853438437513
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,283.9262279636033
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,297.9327985518439
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,313.8313583396539
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,327.5199175682757
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,341.1940708775358
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,355.5341738531384
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,366.07074297399635
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,380.1524994641903
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,397.27047162214035
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,413.79813423070584
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,431.9370531920996
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,454.7512820782985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,483.86885179748845
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,522.0068744066195
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,564.6159096049626
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,631.0459224814956
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,690.589545325687
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,100.14375682217218
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,125.06697098046853
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,145.1756973079228
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,163.15613931059545
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,178.3419207978562
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,192.4946640686711
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,204.5338050670606
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,217.07832315463045
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,227.5411011491236
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,238.18099215429277
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,251.77801127708955
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,263.350076491197
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,271.9311267150429
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,287.3570863896657
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,303.37503806833513
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,315.45813025597846
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,330.753542309304
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,351.13736782149317
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,373.9655915742125
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,400.9613564340294
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,440.4217492897778
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,469.13677407822394
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,546.5377083849053
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,135.42364815423363
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,146.95385785219707
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,166.76943526282406
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,190.4727913852309
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,208.92070851750861
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,224.81507418062958
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,238.47251400448147
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,251.44332417090783
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,264.0701066298692
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,277.50251105143934
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,289.38462536153025
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,299.5344333372639
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,313.46049028290616
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,327.6474225872972
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,342.79677598852584
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,360.3130297458465
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,378.17411920058584
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,399.3040176597439
