location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.6865289641281
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.15147684958177
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.3877308623058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,184.92870414669582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.91029372696093
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.81341745270922
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.76600119587022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.69862539473655
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,219.59399697342778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.76833813199318
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,229.0937289350422
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.76517827370364
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.72753683524718
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.80497606019887
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.9992980687314
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,249.61712735840118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.13377420490858
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.6490075277896
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.009299037084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.71752742901344
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,282.58057869119324
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,297.22491910193963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,307.55701618430373
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,330.83486573406935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.3355298761913
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.9593949122247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,159.20863602018161
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,167.7112728723517
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,175.6636849646239
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,180.22220874500533
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,186.47802237106512
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,191.4703074641735
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,195.73976429389978
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.49678267234182
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,204.08958249426783
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,208.07540658422204
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,211.90313434799154
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,216.62266153670885
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.33906700876352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.3951159519848
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,231.28152687265816
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,238.0370379957764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,244.69889564614527
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,252.18522581794676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,265.8586541764467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,284.20895064487286
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,299.17790990039975
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,131.66997901019198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,141.33864720034725
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.64905135451016
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,160.27232447212512
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,167.18264829908952
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,172.6839538682139
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.1497452326007
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,184.24006817540305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,188.51471076647908
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,192.81269522954238
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,196.85989269627447
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,201.82370624934134
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.699984166986
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,210.83987293078505
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,216.00396827526643
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,221.86319949206487
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,228.36444829343836
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,235.83708640457962
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,242.88901658602276
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,252.2710789490857
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,268.16070579195986
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.9472076512297
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,290.5200448828449
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,107.08300630560538
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,119.66626681301044
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,124.21011687799289
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,136.04416781085214
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,142.61222518709306
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,148.20240558338958
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,154.00618731420946
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,158.35108456373814
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,163.5641775444307
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,167.4191536491019
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,171.51076238455605
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,176.23768077575582
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,181.0788189310542
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,186.47815946648015
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,191.21365598609532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,197.20752535399905
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,200.99987385631846
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,208.54806327895506
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,215.14485163869526
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,224.30740519309182
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,237.03570427624794
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,252.0181175314006
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,269.7890864310141
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,126.02086846592398
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,138.4924732089587
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,151.87168136852642
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,162.18289395811942
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,170.98687534610391
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.90221823796423
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,184.92001786360018
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,188.52723523226246
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,194.02172548888075
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,200.0800917251447
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,204.86678678097186
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,208.9256730255519
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,213.7155078676398
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,218.717014608648
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,225.11460361891227
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,233.5716533714817
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,238.05011005088608
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,245.51234372451188
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,253.78767152980882
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,265.68021719471636
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,284.0960619719003
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,299.7866098525255
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,316.748478555
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,98.2054076732073
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,108.80721242518293
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,117.20644584025506
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,127.5479146636165
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,136.53128290252548
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,144.5451961413645
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,151.15846596870222
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,157.81880036655113
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,164.66656967194044
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,170.2994937070824
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,177.2436532415883
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,183.32488048423403
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,189.89437712640165
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,195.35032952524898
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,202.96067744586443
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,211.2996779166839
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,219.02702961493048
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,230.99006752117788
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,245.24402539736545
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,263.12427867825176
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,288.9904953554047
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,312.9489263147136
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,337.01573444730064
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,86.80592141054254
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,103.63536941683495
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,122.27953746290994
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,136.42512942055862
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,146.05626549050152
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,155.54742071812694
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,162.3487837536066
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,171.20477509638255
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,179.92978073362747
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,186.734771091906
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,193.52096656494152
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,201.6172565543786
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,207.12046130294223
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,215.20900233430086
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,223.3703135005653
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,232.32601213795533
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,243.84859784461088
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,258.80508950891794
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,271.3985038691012
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,285.63819571021855
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,316.5725922800673
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,335.80612648324984
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,384.3298165465685
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,92.91193900857134
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,108.85787091139001
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,123.04329361641388
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,138.13677823598078
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,150.78438267448726
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,158.62934357766474
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,168.81970364332108
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,177.59189806147245
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,183.99665136197197
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,192.27419142880368
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,201.51447487266128
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,210.79588041311993
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,222.2945221843632
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,230.547515341216
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,240.38974614637013
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,250.23627148044721
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,261.4491717982234
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,274.68219083597904
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,292.55318946983306
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,317.53162634847973
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,348.7944756150227
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,381.6952507989642
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,428.78053706820674
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,77.0466800319045
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,85.77672556232159
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,97.43325299104504
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,112.19382702811828
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,123.84063218662443
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,135.0797706718027
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,145.75810932576906
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,153.18415153701375
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,160.65931688542153
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,171.15530923747644
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,179.3023457250001
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,187.3028662393388
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,194.81544404077724
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,202.8103407963252
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,211.3997939486744
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,220.35576781865356
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,231.82924323107162
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,247.71831019387338
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,264.149492280368
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,286.6241651818979
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,313.90480623286544
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,351.01244697801985
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,383.9458148043108
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,63.85595990737561
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,78.18329414850761
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,91.68050306912214
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,105.29990329432202
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,117.41890015190484
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,126.61611258274093
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,134.29540280124078
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,143.12698676287422
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,151.3765356386977
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,159.51332016650923
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,167.86695178125396
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,176.67473181248934
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,186.30769292194734
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,195.66266643949842
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,206.3030013530511
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,216.71815337297082
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,228.53329418811816
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,245.67538713543917
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,266.4472490894635
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,291.49371344192485
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,328.7167650310002
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,354.73232034146497
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,391.2296649382689
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,54.3825747236571
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,63.50092649619721
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,73.55449365781274
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,85.70853576720884
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,95.89316432965937
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,105.20599701029344
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,113.35093296229729
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,121.44797852672166
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,129.45435047665399
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,138.40752197160384
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,145.91019473185474
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,153.50732187803348
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,160.8914812413983
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,170.05498816076923
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,182.95518747557452
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,195.37739115031275
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,207.5697085446188
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,219.24934674029265
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,236.77969650053677
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,262.83906180506125
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,295.02710009154646
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,329.3233158950283
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,368.7210265027534
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,60.39312691603947
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,73.26329923404938
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,85.28561418034658
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,100.23375638502543
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,117.75415866232036
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,129.45575593416615
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,138.84580777056343
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,147.06212585016206
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,156.031828036714
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,165.61447477309596
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,174.48982261337812
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,181.52961597681534
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,193.4952563968472
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,207.99284558871693
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,218.60988455323115
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,232.91554023700664
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,246.68587724077037
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,264.4735284139437
