location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,208.96708397602399
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,221.52647016858887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,233.23912369361253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,242.900647594955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,248.7601914304095
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,253.94364229877155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,259.83011030991497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,265.09213614028397
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,269.9196327974489
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,275.20517269098775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,279.2945692950275
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,284.13579171748154
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,288.5557066964938
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,293.06451895424806
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,299.22742502469157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,305.36324979281346
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,313.4265758274351
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,319.70127489895424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,329.35281274269687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,345.5856623544712
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,360.69267815679063
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,380.38594776678184
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,222.99286696103695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,240.1591159122729
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,250.28650195871674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,264.1551371679811
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,274.11246427941194
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,283.2004372799536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,290.5749888493453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,296.77720517178574
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,302.02565103127546
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,309.0025264229718
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,314.08737460411146
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,319.7491648441869
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,324.9500398336668
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,330.7353203180317
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.34505241625703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,343.49655948565766
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,351.2384810154511
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,360.24697065096717
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,368.8123115601787
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,379.38582076456316
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,401.9544318516795
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,425.70264753316195
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,444.32613089713976
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,146.30187358511458
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,157.82889469668757
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,168.50642927656608
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,178.76456670910852
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,185.53306408592758
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,190.55926272962242
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,196.8650540708086
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,203.63505621731858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,208.82228701617808
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,213.15535063811646
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,217.63293652391627
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,222.90624802334247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,227.5420232136785
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,232.53743830155705
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,236.8163364997413
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,243.58417170446268
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,250.26071937697907
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,257.62017334085425
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,266.7339615532872
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,278.50210707918234
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,293.30744444799893
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,307.0986023055355
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,318.84505126312666
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,150.94917843130474
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,164.1508227469038
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,172.74098330739002
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,185.77389558425855
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,195.13974826558388
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,201.36158430689477
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,209.05795552352507
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,214.77811232761078
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,219.97538937832715
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,225.0376676861006
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,230.17285921446987
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,235.74969345009865
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,242.5839380405961
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,248.10799266827593
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,253.7934296648271
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,260.60170240800477
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,267.7791803393503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,276.2513643935076
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,283.1825952417388
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,294.49845975748525
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,309.3575944622603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,328.5777868394846
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,352.5765762350485
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,159.3549721733796
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,172.41452988076801
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,189.28520577063907
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,201.71859005064508
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,213.64172102785423
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,220.9759966365731
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,228.44679772312088
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,234.47216875701454
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,239.2650951084311
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,245.75761728303826
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,252.51062796421812
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,257.1838329782828
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,262.80888898830364
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,267.3921018853127
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,274.72230883942115
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,284.83541804509457
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,290.49200879933267
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,297.62726930960457
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,307.70325791682666
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,322.8425487294096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,344.06821006299236
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,362.3661368886187
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,380.4174016316787
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,159.9735043606353
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,174.3147190282062
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,188.49469115758615
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,202.87967829377183
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,216.0558336933636
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,227.56827486267542
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,236.09390854610018
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,245.01567409832703
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,254.39380207751253
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,264.06389943771484
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,271.5874345939434
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,281.8547294768514
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,289.1115275141376
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,298.13406732755544
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,310.29509406529166
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,319.6679492288736
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,327.9585389395132
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,344.1443645165234
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,363.57359046578307
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,387.2481803937582
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,422.6047614303103
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,458.19249742124265
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,487.1311429007199
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,112.48004645207779
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,134.06055760197057
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,149.58812290314648
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,167.52040052838998
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,180.17771728970723
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,190.0938430265782
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,198.36840542840199
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,208.0324112809909
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,215.58864098019072
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,225.57582845407313
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,233.19576330222156
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,242.3298195173058
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,249.4784768939183
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,257.35394452947685
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,267.2867301822889
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,276.55146625236097
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,288.8305263050013
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,305.76615094163964
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,320.65788454925354
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,340.7980248242882
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,370.0212214617391
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,390.10370900144045
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,441.8024170127228
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,108.82377606851551
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,122.45873818681554
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,135.28121305526932
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,153.43669194724907
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,166.84387742945225
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,176.5246837953854
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,187.4595363903222
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,194.92202183532933
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,203.49708162226725
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,212.25012518581798
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,220.78767486313865
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,230.18003468766457
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,242.57340950991656
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,251.38539372038545
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,262.1027949738062
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,273.845541758716
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,284.14726948224177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,299.4832732218538
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,319.33007060906806
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,341.86833130730525
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,379.67992572655913
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,407.9838048523642
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,461.5774037656391
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,122.42135227794607
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,134.7426659198375
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,152.0323856779153
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,170.43513538627943
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,186.53903520172258
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,203.49725240057404
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,215.03443925271154
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,225.76747381989017
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,234.86449095586877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,247.8826545872484
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,260.31387620850643
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,272.00128751633395
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,279.86915600450686
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,289.6232899182581
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,299.62482673226015
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,312.0136816994585
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,327.1277064806309
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,344.324272097076
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,366.07025099503926
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,397.7855762244472
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,433.3236316271497
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,467.26428330749906
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,524.8683949586531
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,65.81872669410039
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,79.78273555052823
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,95.13676062335827
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,109.73680403533439
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,120.55224627340365
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,130.14541843199353
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,138.226287063132
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,146.53160976431838
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,154.38432918973294
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,163.59521579346878
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,171.65924594442882
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,180.81434875965016
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,190.85322436588046
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,198.99258610800817
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,210.70953352812143
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,218.8526765818046
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,233.13637653404203
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,249.35801345934905
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,268.95991722034705
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,294.0804722345678
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,335.72402086758734
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,356.33029184364216
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,388.7414025362007
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,73.10724679638834
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,86.53748514067361
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,98.1938182804377
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,112.54647314182601
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,123.99039657383452
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,135.10416815472024
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,145.59045083929692
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,154.76484063675088
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,163.12966542823412
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,172.499618491384
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,183.2281210557847
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,190.34413584967024
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,201.87562456119667
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,210.37486432253445
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,224.93913734326594
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,238.11063699557891
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,253.91771829815733
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,266.32462791083435
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,286.0026618799484
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,315.7330251015171
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,354.9176500906448
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,398.528708179043
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,439.6350216269166
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,70.13845221582335
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,88.09140281941922
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,101.79940793719076
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,118.55434248577252
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,137.92569401448125
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,150.6260174646673
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,161.11355671704834
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,170.5291212735917
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,179.8329820816443
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,189.46769623703565
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,199.7806148777671
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,208.91460862882658
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,218.6029736707495
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,236.13971944683294
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,247.63218501499247
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,262.68444440131714
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,279.31353708576194
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,294.58332179844587
