location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,577.7403047824234
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,331.9445278406619
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.54826426414934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.32561636931894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.52185307591924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.18723728336244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.9438510017021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,400.3314856224188
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,406.16715130786025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.2584528294217
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,416.4585496083788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,422.00325116138663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.5772778775438
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,432.2604896022901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,437.036399978047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.5585469424229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,448.98945345343526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.6312032435389
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,463.14809689042545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,471.162036363563
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,481.282608538871
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,496.7039235116018
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.3388453640022
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,524.1403650148237
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,301.2851336082962
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.26786756042816
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,326.5048949545172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.71355029287776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,353.35633777831436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,359.5476645112418
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,368.0477751457105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,374.8894964112729
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,381.4639734771274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,387.85728044026064
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,393.3785203338242
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,398.87985786914754
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,404.5518200461396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,409.67286853191854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,415.2611564300006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,421.04729203188174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,429.8944532623353
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,437.5517702072588
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,446.1481165826658
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.77093020923974
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,476.32902638747356
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,494.477022927085
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,511.1023557977263
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,304.04860743766113
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,320.44378596775834
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,335.9488942531612
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,348.79171604181784
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,361.5572543674425
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,369.87213133362536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,379.42510052269614
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.9462149040794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,394.22277834726543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,400.11576607320393
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,406.2540128746784
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,412.3072330728734
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,419.5396495974273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,425.1975921618816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,430.42275511462134
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,438.6469656553562
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,444.790496451209
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,453.5281688823326
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,464.2020674015761
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,478.4385887170976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,505.9555879650802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,520.9505338432142
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,540.1232105136476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,249.13934094820502
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,262.7056759900442
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,272.3617829974417
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,286.38225002996677
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,296.1506971078302
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,302.05951377174347
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,310.50589315995427
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,317.0420054727691
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,323.8590184720733
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,331.5921471210237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,337.1861476893112
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,343.9621011282361
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,350.163681262515
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,355.1484084648798
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,360.9375162844089
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,366.55441440714094
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,373.26063370122955
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,382.39605777125917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,393.1696681126309
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,406.91435870132193
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,423.7031692570638
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,448.43416004786263
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,464.73047139444844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,204.96361594857905
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,217.18832923416184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,229.6593298339224
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,242.97205071121087
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,254.25664548201019
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,262.6216144620278
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,270.0819391772282
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,275.66008482835826
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,282.53124001869554
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,288.897120836623
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,294.419028052156
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,299.8336824463505
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,304.4528937175554
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,310.29899182964186
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,316.3507935056273
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,323.12802525561636
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,329.9040087792354
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,337.7903581200663
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,346.2220831810221
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,355.92889524396844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,373.7908848142427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,398.46325236146123
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,413.73406192010543
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,257.18052705730776
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,274.69117524566065
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,293.5100564703844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,313.4377652387951
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,328.91303751635587
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,338.68658287978053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,346.72156172205746
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,353.6047898770943
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,360.45651726141597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,367.22050905092505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,373.81910928577867
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,381.57256798723256
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,388.57314809261004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,396.761517381104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,404.66610524422254
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,410.88513925650693
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,422.0267085827269
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,431.7826893223048
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,441.62514044502154
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,454.2894964618954
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,474.8522313650892
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,490.3035350417978
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,530.5962345617758
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,238.71924248166107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,257.09218698745036
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,274.3160369234414
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,296.82012931904126
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,309.4521552089895
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,321.3585344078813
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,331.4476502459219
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,339.4166859816521
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,347.7533703514248
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,356.5727373021193
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,364.95391061515284
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,371.8019588300031
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,381.4248722108431
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,389.8832505510667
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,398.4602368151751
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,411.23194082662695
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,420.2682122239893
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,431.95901519009635
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,448.62055596241794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,464.6218877763979
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,497.00515018527665
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,523.0395445308644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,562.2907540331569
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,208.06818056234616
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,225.71174731325115
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,248.9816631579192
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,273.6885141880349
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,288.7774223899489
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,300.68520734231004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,311.0621514350354
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,319.57261587685935
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,328.70395132672814
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,335.69565408493935
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,341.48761768922355
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,349.39775120483733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,359.7023382172142
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,369.2812076627927
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,378.3790105069598
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,389.267434044173
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,400.47216464021864
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,412.6183468490748
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,429.2177155668689
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,449.3057925414766
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,470.0780151208068
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,496.1079897505103
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,535.6875329454303
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,188.3017872069196
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,205.10980609478997
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,224.1228749042518
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,246.9961662719037
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,259.9594205237117
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,271.24954172294616
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,282.1285991064904
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,291.2396108705036
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,301.23640929816025
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,307.7120235622606
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,317.5767123095615
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,325.01812888824287
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,333.8490211370051
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,341.1484640157365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,352.09062904031003
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,363.6658859798116
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,375.8094597524429
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,388.23696093902015
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,401.2848985694932
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,420.4273902023216
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,449.96630886069624
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,475.30160157063693
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,510.42183190860095
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,186.35763814094588
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,207.2611038029317
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,227.72227508902407
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,254.1387792834647
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,269.5538925042682
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,282.3246826428946
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,293.0989845360954
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,305.0729179287341
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,315.7091714686458
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,324.39352889890665
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,333.2006533016198
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,341.6025277738718
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,350.4715769169483
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,360.3971725806287
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,371.0136031604544
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,382.88842755512746
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,393.9849996282271
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,408.0719208587964
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,426.25580909181116
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,448.49237706442875
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,478.3282768630239
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,502.4937279811459
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,537.1667813132409
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,141.91199442740347
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,157.84626530594593
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,180.606584015491
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,199.64888980167262
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,212.71083931146984
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,224.32466967389766
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,234.06724286284185
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,243.32784978622928
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,250.57501278930349
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,260.35771171769534
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,269.05294040114666
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,279.71841201949803
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,288.9261776188959
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,297.75825968517523
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,307.7486905984196
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,318.13958245118624
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,331.7163194001936
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,343.32859091762896
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,360.909247543503
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,382.4588322360005
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,407.0241764485902
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,435.0716069594959
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,466.1683295240591
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,120.23100126354421
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,137.73592681576295
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,152.67402296865845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,175.06549943224
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,187.40943056558103
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,196.79978715879588
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,206.02584492611285
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,212.80462897671455
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,221.22744964583052
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,228.16324203102295
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,235.9531568924747
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,243.27029477170137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,252.11745078545906
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,261.7690767878215
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,270.39670927611303
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,280.8166626304114
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,297.32953259636037
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,307.77894627669576
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,322.1204843184695
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,345.3718888143944
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,372.9860277316965
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,396.22624478044935
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,430.11426224594385
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,153.79824260081975
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,176.56696875941773
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,195.97248489079442
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,221.31993971620645
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,236.62031678877023
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,251.55907960057445
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,260.8048517937975
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,271.35345513850206
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,281.89013338001723
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,289.95243487480104
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,301.90125357042814
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,309.09429405183863
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,320.7279424140448
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,331.37550374807415
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,341.80562528490714
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,358.9419230018988
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,369.5967552051196
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,387.16280444862934
