location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.23271409806323
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.0424628818647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.22685628698896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.23403443429652
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.41788349417635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.46850155888626
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.61440487408929
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.48715992905801
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.67297622803672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,106.33710031737093
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.76630714773512
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.325350731125
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.99882150599007
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,50.82319965859314
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.328264465264375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.489375206894394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.75670462694326
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.72723751028789
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.70480649978344
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.52125891575362
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.9129869936598
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.99765449728395
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.29967385411985
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.13218254875132
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.31850052948789
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,87.05405329513451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.47418620516588
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.02043824551168
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,94.99220515994993
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.9179214587287
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.41670074763606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,109.22357596454063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,117.46753103176725
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,123.8490407369403
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,137.9210852036146
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,50.00473838443041
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.72223666897534
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,56.70656480212399
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.23283447027226
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.83435050310896
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.46117245247073
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.83610926419922
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.51844120168973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.22711212436704
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.29647102878141
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.6749554178486
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.94673851082209
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.29503207895372
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,89.749248759505
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.4775099130104
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.4110570329222
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.84717286108635
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,102.9975342374949
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,107.99224631667734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,114.0216067638343
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,122.34976358278767
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,128.61548319271267
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,139.02168885833174
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,41.920274464741226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.24241000166987
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,49.59551746902577
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,53.51684697200635
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.25688769149236
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,61.18489486717985
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,64.6997354179204
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,67.18086876757688
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,69.42128371720818
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,71.78713272510912
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,74.21396304849144
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,76.30839963065952
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,79.1304486836959
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,81.71993519128746
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,84.21744887058831
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,87.91545465692852
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,90.76601229465994
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,94.12031939271677
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,98.59408503102456
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,102.5598238825355
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,110.69872227681587
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,119.66637373234134
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,129.31204293929534
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,40.305295586074514
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,45.97787911857731
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,51.71961185382424
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,57.593097518555304
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,60.8460203225153
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,64.06169553966046
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,66.74757530597584
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,69.25376002480063
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,71.85795373962686
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,74.40252247591714
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,77.67826742591147
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,80.08828345160845
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,82.72754539845228
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,85.07995942177617
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,88.04103217656363
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,91.16033990244046
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,94.47548156492194
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,98.57704045162087
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,101.40941277591622
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,106.87486065719699
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,116.3510432116971
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,123.83044066967919
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,132.46119639332704
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,36.05113597135998
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,40.6511062813174
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,44.628658759626205
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,49.06168451584745
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,53.6223251043894
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,56.62427586254991
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,59.056988794267355
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,61.52482573399155
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,64.80489021242185
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,67.37216416904111
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,69.63705496233608
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,71.89146491256699
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,74.37548183780157
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,77.02828218385625
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,79.12300251717421
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,81.78602958876125
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,84.60443372146086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,86.98852022875023
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,90.55314682564668
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,95.63668511347517
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,105.53958675333308
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,116.62351144719412
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,127.47709846804786
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,37.378704504007715
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,41.07924853222063
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,46.44537432283521
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,51.61290471014836
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,56.062220880737016
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,59.43824847652455
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,62.285261607048845
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,65.09482548758515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,67.93711619679715
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,71.28309840219292
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,73.80059286842665
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,75.9930464423661
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,78.93815055007506
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,81.62461997617751
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,84.43180703869281
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,87.57065043491981
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,90.72906974583017
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,94.49801502821832
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,98.5466178284503
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,103.16117153741862
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,112.69740937567751
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,122.68247339369806
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,139.018734361647
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,35.43306247886269
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,41.26092931009961
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,46.08606286308205
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,52.65061982494575
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,56.58073860909579
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,59.200949365230876
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,62.474330198738876
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,65.0066507508839
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,67.6712262272108
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,69.84422838540031
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,72.34618494380535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,75.00429839484605
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,77.6856413333064
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,81.06974105799574
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,84.10449594228304
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,87.59536537274926
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,90.92667869513262
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,95.3085158584371
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,99.8498778104937
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,107.25429487815374
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,124.4164871981786
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,135.4870946992932
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,143.69122512963162
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,36.154145326380934
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,40.739066526244734
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,47.495601353668484
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,53.215372412311226
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,56.6309978629229
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,59.92584310499543
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,63.13174265896111
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,66.83833306570527
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,70.40494344289193
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,73.30861179617338
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,75.86536511283745
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,79.10110730509815
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,81.89689261571833
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,84.80083332561153
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,87.94317570138136
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,92.00702266257899
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,95.5846587593763
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,99.5466730012649
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,105.39168114948056
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,112.02739665287098
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,122.80510214617165
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,134.1405040463471
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,145.06728955143882
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,35.208002100453065
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,40.86385305310926
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,46.45054016376389
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,53.74830323296763
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,58.812032134173265
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,63.07723870196022
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,65.69439833357316
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,68.56045624745447
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,72.16690545837297
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,74.83064882463445
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,77.53501595588713
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,80.99224976692994
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,84.41760063192525
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,87.71197450384466
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,91.0872728960308
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,94.55306431617029
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,99.07307134658835
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,104.03027790386473
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.23495199006278
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,116.59510063646961
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,129.05177887098932
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,143.58540333991135
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,158.6608049931182
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,30.49345486201954
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,38.47941145894617
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,42.984874333917894
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,49.47890621754361
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,54.77661106368923
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,58.37404865208763
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,61.78820479521279
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,64.70094505419407
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,68.72634531946083
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,72.77538591354872
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,75.43625005841385
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,77.81808666042046
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,80.80790303801832
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,84.81322633929177
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,88.51145010990817
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,91.70492236831466
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,95.58971699818818
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,100.71064812014664
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,106.09140387670324
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,114.10229092366558
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,127.0780600844153
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,139.5454525880332
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,157.3245534866341
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,30.939006393314784
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,36.86134052522985
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,43.169418275863514
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,49.98011505205435
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,54.91124690943804
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,58.889269332699705
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,63.53239891099782
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,66.70418991453309
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,70.33928638788112
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,73.0855125517826
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,76.1799718414122
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,78.87373453069642
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,82.69857308343506
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,87.55812841272646
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,90.74607032927628
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,94.99157692385126
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,98.91821161271078
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,104.10433152415979
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,109.98249442900244
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,118.30860471652089
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,130.60232684704724
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,140.94199096262918
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,164.28646242225838
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,26.853608688700884
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,35.7943950800651
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,41.50013016287322
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,47.60228985103891
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,52.91386831958282
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,56.516235147680554
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,59.82463138122035
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,62.89300577985182
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,66.29744991287706
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,69.30935333549625
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,72.82623629675581
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,76.91906031722839
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,80.4740563393595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,83.91732430324953
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,87.41852942219467
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,91.14305468437753
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,97.60495030571347
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,103.76534270582648
