location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,280.27407908521366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,294.94061963802005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,310.562912723154
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,317.9843571458361
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,327.54121737995507
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,336.7292023127442
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,343.3046077835626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,351.98302757179124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,358.5584193052144
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,365.4156269788226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,371.15945828700933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,379.0970457650349
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,386.37200232845595
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,393.5920778977593
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,400.1426969995489
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,410.2367694281955
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,418.1430122175174
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,427.0938710962984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,442.25529424751994
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,464.35747868095575
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,483.1087826962394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,504.005845523129
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,248.24683579883572
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,271.81950046276455
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,285.9807085376126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,301.8673923096062
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,313.42585685686026
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,325.0723916484333
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,332.95934501090284
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,340.62243596088604
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,347.8194677934915
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,355.41642383166925
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,361.8146201822406
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,368.2647893487454
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,374.643642504407
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,381.06478381594553
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,388.8597485613316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,396.6135308188808
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,405.5569838722895
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,417.325433822871
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,430.57195585127243
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,443.3131269468479
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,468.74898980565933
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,492.27912131584696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,506.32610325417244
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,234.49837036614363
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,246.015821441118
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,261.42058722022864
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,273.77459086542785
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,288.24998577722386
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,295.13510527747724
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,302.51824715811586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,311.5468756705725
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,318.4785978328461
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,325.1031739561335
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,331.4576109320146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,339.0936258581126
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,344.8812151232038
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,351.7545721298297
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,359.92152253502303
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,366.9380309232195
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,376.779416756482
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,388.98570712990403
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,399.710374820612
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,414.60727523256026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,434.56034259513837
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,454.9665278719339
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,494.3423540356691
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,229.3874319782781
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,241.78043838318004
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,253.76092471957892
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,270.64927949282117
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,283.35395344743193
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,292.128565189532
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,302.9896199238365
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,309.9252148392242
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,317.3065017456648
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,323.9116807724493
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,330.265789144077
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,338.03342821866937
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,345.51546412138316
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,355.2998411386226
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,362.691539444447
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,369.015543756354
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,378.18580626305226
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,387.56968023653496
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,401.2306879963621
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,418.1846017188978
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,436.14410734820365
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,456.76885514333117
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,483.7473195356486
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,201.31376363133458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,216.6250316698458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,233.81969063089622
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,249.2787724696869
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,258.71274609085805
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,266.20955767485054
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,274.5472457083658
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,282.1205769397411
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,288.732742158877
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,295.6086758977944
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,302.21492185423836
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,309.2512376063466
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,315.0391049271734
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,321.744257834516
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,329.24025528791384
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,338.25611519827197
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,344.50615180215806
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,356.0941949940118
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,369.0195183298738
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,381.84215411885907
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,410.7367569590862
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,433.604127610644
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,448.4423951059587
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,222.96191237265458
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,244.5464004035284
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,260.16147653722135
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,278.47385124805277
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,292.2252313542982
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,303.255360774702
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,310.75228358803395
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,317.95709054280854
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,325.7591385522678
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,334.61708419711584
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,343.04548181044674
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,351.1764388191073
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,358.60577483130294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,365.9047005160249
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,375.41518813546315
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,383.6580032393674
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,393.2954558485976
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,403.81740923093105
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,415.98700115181487
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,428.58006744155625
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,451.5171279741021
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,474.17144766164324
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,524.248829810888
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,236.10931669110138
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,254.26884524975796
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,276.5668398151267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,298.01858638147394
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,309.3388274561608
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,324.37322391596183
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,333.70800881093146
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,344.80673808676585
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,352.758812269719
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,362.6276285384154
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,372.74581274908
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,381.31466258360325
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,389.7927809063991
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,398.9556884265266
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,406.86311095034944
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,416.8576510997714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,426.6117666693871
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,440.31010585263704
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,453.68533690104584
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,468.99632329807866
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,494.4126689872182
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,528.0560207745234
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,573.2778160375585
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,251.86409301476817
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,276.9184041295046
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,294.2209295835368
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,315.8334631575323
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,330.19514735653183
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,340.80464292770085
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,352.53158534119007
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,362.91673734348524
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,371.7811275002997
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,381.000630902956
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,391.8918895927707
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,402.96272647685083
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,413.1309214714202
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,419.9935823495866
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,431.5295093956896
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,439.52745097866807
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,451.91913274801993
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,464.9492768047206
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,479.5188918035463
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,501.09428499840766
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,551.7249398891296
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,584.0891400011584
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,632.6127982332126
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,253.02700847786093
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,274.2739803614234
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,295.6523135846632
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,320.3481078309152
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,338.57087095638167
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,351.25698263356537
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,359.08075240071355
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,370.65308153591366
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,380.0570727092469
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,391.0979960256196
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,400.9153691963589
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,409.2755468069548
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,421.21223936815414
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,431.58757124253157
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,443.1360481594879
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,454.18890291597154
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,467.5139428367912
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,482.0630017043717
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,498.44065428252554
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,520.0624600169562
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,551.9993796449212
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,584.441680373175
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,623.2597479379729
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,243.56486593853822
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,263.93335744325793
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,281.11666046331334
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,308.92845602480236
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,328.3999470908638
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,342.2716400856441
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,351.9981554559905
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,361.2519507948448
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,373.4662819517118
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,384.2086466573252
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,392.788811489722
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,402.12178431061
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,411.7921857592546
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,422.72205051415017
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,435.95758879141516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,449.3266553382781
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,462.7587012790208
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,477.9565639818566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,494.9953524457106
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,526.846819169236
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,557.2533731461153
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,597.429295565812
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,621.6969754200466
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,237.2204409500976
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,257.88196964982507
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,276.96974548512674
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,297.80937942982365
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,320.9340501956503
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,336.8242459671126
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,348.3747338940281
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,358.8654727153449
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,374.349534831836
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,384.88942661046883
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,395.9596620336863
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,403.2612981642229
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,412.90090441314874
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,423.36817774869206
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,433.04480679301014
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,444.65606921736764
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,456.13357806863337
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,476.3347910109969
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,491.8951206187217
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,525.5463420225409
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,568.4392845488946
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,599.3117416942302
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,619.9114451581289
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,218.31282815022328
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,245.9906094414043
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,261.2177450841123
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,288.84562953584225
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,304.1953502942774
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,316.22787249159654
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,330.87961993600464
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,342.5996131094321
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,354.2302156560415
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,364.4995290003807
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,376.27334476656205
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,385.21300685791743
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,397.3377325574082
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,410.9957707923933
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,423.6583625615022
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,437.1676376501409
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,450.88623208321115
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,465.7009647572152
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,485.84868531149584
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,510.7526033659466
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,548.6564582169373
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,581.019098298493
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,607.9785288626098
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,226.75530363168266
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,248.51751601056418
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,278.0959318976904
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,305.1396539235263
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,323.48103553050044
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,337.60911463581493
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,351.14355987997345
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,363.27860844562565
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,372.32704597978983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,382.85085299849703
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,394.18542878717284
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,406.8437243607972
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,420.3114123419706
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,433.8496127068058
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,444.8229158021448
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,459.7831293796682
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,477.85846181338775
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,495.1139488831737
