location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1758.031956803306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1810.43046511752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1857.26888068707
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1935.9978427199796
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2057.070261958976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2161.3614184203716
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2270.2753611192584
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1025.2570098817753
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1120.9878128442826
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1166.381220451685
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1251.1457718204279
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1313.2166010841322
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1365.5630467014714
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1413.295108697902
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1449.8522616570924
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1487.983169673315
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1520.8927181313422
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1553.3225783143464
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1592.2108404518026
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1625.9140445436456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1662.739840840961
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1711.7749108088385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1755.5583655798494
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1809.501837166369
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1870.475936403588
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1939.0529031903939
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2014.0271290813644
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2124.752401739946
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2254.9942724872535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2444.8161584371273
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,982.4311066983043
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1056.487632841575
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1130.9902334776184
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1211.975886394695
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1278.335964903253
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1334.2129252963443
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1386.6256663057839
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1434.8159244158787
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1477.4733767173884
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1521.451428588351
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1562.9836531016908
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1597.882972293465
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1631.3456722424748
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1673.7072224227757
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1717.974526890962
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1763.628223505011
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1812.9598622836347
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1873.3336041436557
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1932.2031634768155
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2044.7964834704064
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2181.9910976846363
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2348.154539037397
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2549.3863762935243
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,948.4452449940161
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1032.1839460193542
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1135.4236132855606
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1230.1399642855388
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1305.585552307967
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1358.0908600219848
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1409.4814517539426
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1448.721986288742
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1493.0817085092904
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1541.2179265428142
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1581.3280433638001
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1626.465774165343
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1665.7498452663517
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1716.0106535686025
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1759.0013252482913
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1811.7405815800812
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1866.4541097474778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1933.9910957052268
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2024.1459605053533
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2114.9460617080235
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2283.6219344799056
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2411.974843480507
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2684.693009829634
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,912.0893799986042
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1032.8558045058278
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1122.8994980546638
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1222.1841042252474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1278.9255109586281
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1336.277079828219
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1390.042693014896
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1451.0428547491317
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1490.0952604333675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1533.3809637389015
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1564.141054927597
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1609.3858349950071
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1654.377371619583
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1710.2201595614308
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1757.1594606588926
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1818.4624672385978
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1907.3728221392862
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1962.7066980932564
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2067.2190358143557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2180.4573302992617
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2359.1982684150544
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2495.9238456206745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2744.626387375805
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,843.9054668651142
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,976.0685229376289
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1092.9035784350433
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1188.25520340676
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1263.3415437830172
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1314.5886304139287
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1377.5389849239941
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1422.4461573759831
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1469.6001163794572
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1526.9567450666827
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1576.4394114140898
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1628.7025181258825
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1674.1112674145213
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1725.8947245015374
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1778.3659128387928
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1860.459233167059
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1944.7279336165661
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2009.7440448758841
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2083.105770903189
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2222.2337076534977
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2420.9414142386886
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2618.87689085129
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2918.5814314249683
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,808.7244739841259
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,925.3153524091085
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1038.8696829767816
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1163.9129417861998
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1250.89233555552
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1303.0777156809856
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1355.7919277615665
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1405.7254065904178
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1451.7583704900842
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1507.0950049941519
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1557.5967285881363
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1612.944448141592
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1666.3506448035869
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1731.2362451553438
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1801.4543246214962
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1869.8056269454798
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1948.908354623631
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2044.377792444198
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2133.019265758311
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2266.7847807692915
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2529.9855344463767
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2693.865094132669
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2993.5865860022
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,796.1343574161987
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,927.9102093461296
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1028.6787610082395
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1142.950478115212
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1229.2412135372422
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1294.7142713952278
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1355.3444958336818
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1411.204350202088
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1483.0972826108266
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1527.2250582117035
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1581.9674286715688
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1637.0667346991788
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1711.6129856188813
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1777.0976113238514
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1853.0552379927792
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1922.3742886385583
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2004.521098795942
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2099.759805792847
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2209.408187492128
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2362.502064813068
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2599.8928584183946
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2855.1443152438874
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3086.982848828027
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,745.7118919771925
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,889.6991740113207
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,973.8258839532436
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1082.7875126308177
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1169.7389653687123
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1262.5766311602831
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1325.3933307784864
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1376.8565308293519
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1444.8460112186574
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1502.6281925180542
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1548.3142347988855
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1622.154852361593
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1686.7752439700155
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1756.970992720233
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1829.4270990345283
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1908.5543929560317
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1993.912185409633
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2079.4203465338815
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2186.606300499212
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2388.4468097544413
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2629.15650876615
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2853.438360326586
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3199.3782369978358
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,715.854328299064
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,860.5087587839411
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,969.8888960367209
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1072.8710254076673
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1158.9973786188236
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1236.9333107391606
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1300.5447413605095
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1360.0943561480524
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1415.7491600047958
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1475.2166301675552
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1547.78348533189
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1617.5713698072318
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1671.974448655346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1740.2746246268216
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1832.5582991668293
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1918.6591972942035
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2024.333177999439
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2118.007612337225
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2239.3594513707376
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2419.347715437598
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2674.7960683312754
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2885.327296679891
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3241.984639219985
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,661.6738399428206
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,827.6021036011647
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,948.8138253420266
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1069.0169694002648
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1144.3590434109315
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1222.2458062903015
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1300.4657737024102
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1353.96429001179
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1419.648869149531
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1493.6292042365308
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1570.613446354661
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1631.2050833837168
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1701.3948960105395
