location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,489.4560975039875
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,540.6157322244103
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,141.32595722402218
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,165.71421225975683
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,187.2953340461116
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,207.87090999535252
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,227.11365468751916
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,239.88482904542462
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,251.51055792388183
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,263.5303876304203
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,272.455147316657
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,281.69778762553983
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,289.0724529791651
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,298.8760533833161
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,307.99453059425616
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,319.14158735475746
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,329.70746555889286
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,343.72039166693355
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,358.6344450427365
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,374.69263126925176
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,394.7383100225643
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,420.7134538711922
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,468.25868663734065
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,513.0501219437064
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,556.446146940188
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,130.3018714108741
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,154.68187789575913
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,167.28660383644115
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,189.45377790916203
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,211.11028674286806
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,224.11999389381617
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,238.38790134842378
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,248.45462427191603
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,257.7479146885858
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,267.1343044297348
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,277.9594814807643
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,287.44707692613764
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,297.1005975610411
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,309.507412712102
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,319.5712017733657
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,329.77488514202236
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,347.8850140564024
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,367.41018388808584
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,387.92340726935873
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,417.5645733435337
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,466.36350659124463
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,505.25717342050393
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,587.1947580787674
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,105.0530893354098
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,137.61893068524702
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,153.6440563045527
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,177.3184330044014
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,196.49686736138307
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,212.4793137649275
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,224.61507998639692
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,235.3838530376357
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,245.8699773606821
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,257.84645280371916
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,266.83124071018693
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,278.09474340515777
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,288.25132676207807
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,300.39365361957624
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,313.34355124676983
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,329.94748091114457
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,345.98909283079416
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,366.90096527438516
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,390.317753769877
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,410.56788649215474
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,466.0028629906036
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,509.638930457969
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,600.166057388723
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,97.09977597031147
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,126.81243243930888
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,143.23125436521374
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,171.04308587369638
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,188.52424497170438
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,202.45209735971702
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,217.77051804056006
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,230.63179546605483
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,243.07851236416408
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,251.89134403651593
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,261.92800759730216
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,276.7215668210852
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,288.5225486705277
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,299.04220256370576
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,310.71692214121333
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,322.88895676116755
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,340.32857219072696
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,359.01223809523
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,379.604429231258
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,412.7164691657456
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,462.9718490926139
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,510.79102727518597
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,591.5748848782025
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,72.82998350764024
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,94.80868032174386
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,123.07836170327235
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,145.62995493753522
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,163.01160411951184
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,177.56036872084357
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,189.95592355616776
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,203.06569678468742
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,214.4289853259838
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,222.6099481367422
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,232.80578702198426
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,246.9081133723569
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,258.30718302867706
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,270.6550831743611
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,283.8351380486349
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,298.5782937086323
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,315.46589919497984
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,332.58775116780527
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,353.01085451222957
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,388.57065489002173
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,439.47841181388225
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,489.3393078038521
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,574.3251444931205
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,69.82097088855788
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,89.92501302524214
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,109.9351239741361
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,130.25288021912232
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,148.18169506200522
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,165.42084146608187
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,175.44166347569617
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,187.7667850533017
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,202.865498657779
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,212.09251489607726
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,222.66809209705767
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,235.89877802390302
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,245.3546823987413
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,257.32828469594295
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,271.7425559577721
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,287.4739080433575
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,303.4416088485041
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,321.69908093438704
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,347.05462251723264
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,377.5170198685921
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,429.17714143333467
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,476.5466682193356
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,573.7778486521205
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,69.06520515318925
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,90.7105557483858
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,108.43445393583079
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,138.0415803251051
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,153.15237288143322
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,167.72883617309802
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,181.8918187279139
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,195.96292770262738
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,207.69679287931734
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,217.17598967168067
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,229.45822597226234
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,239.17387381712396
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,252.69763923596682
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,268.4229263823149
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,281.31716094170224
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,299.72522948299775
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,317.2682165456014
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,338.06699117282085
