location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,435.3339942346993
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,455.7840758097316
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,480.0282636333565
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,507.2386612366665
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,533.4347689094589
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,561.2296699056251
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,591.852280372666
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,656.6900996375564
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,738.4013305730234
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,792.2170969750227
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,937.38544175585
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,119.99939234883578
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,140.05403297967075
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,163.91761904199296
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,192.299665569435
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,218.53525798235268
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,238.7140250806254
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,259.6528409338192
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,278.0884469745705
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,292.52863630135795
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,307.52166840166296
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,328.88645998264644
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,344.43789110906397
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,361.4384349396271
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,379.80907017297443
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,397.5170459230781
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,420.63367325459035
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,447.9579471693363
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,478.6567062773066
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,518.6397609622271
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,576.8915284245588
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,648.819801117213
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,722.834416037536
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,824.139857153498
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,86.60175254896164
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,108.65701358954834
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,126.1775936891415
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,158.99721754735614
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,179.80958434564184
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,198.71458482365753
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,213.78013313335458
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,232.52386737421622
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,248.00478643659747
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,263.21626189059117
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,279.1465108041149
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,291.4965678865646
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,307.2263644724731
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,329.75163305142337
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,345.94071156040604
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,366.00176343460964
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,390.30793101603865
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,424.49348807935394
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,464.09751367357904
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,516.0262130674801
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,580.1524297323232
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,677.2164705690678
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,778.6430050318793
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,93.69411058117245
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,121.15426144949693
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,143.33025479809334
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,182.10749501629454
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,213.74342171913236
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,238.66882349820014
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,260.1406513845173
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,277.37692156574485
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,293.2742501989019
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,312.3704796445787
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,329.9005892107185
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,351.2410894693513
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,370.72993909192616
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,397.2991356056397
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,415.0160930465369
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,444.70044350247787
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,474.07461580007345
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,511.52913024900755
