location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2231.0010267930634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2281.6423262937824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2319.713976086802
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2349.074458888915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2378.0591473397376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2399.1655396968267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2422.9777271958565
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2453.7751069715546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2469.9937886468365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2494.4230349081345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2521.448083745521
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2554.1432105343342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2580.6618029272604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2615.0908067583
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2641.374403256008
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2698.8342877279047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2749.1582939500177
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2842.832346707007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2917.126133767839
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3017.186671641083
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1840.8610643994148
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1929.6707018229172
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2002.8563085013593
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2069.945798671355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2125.4590540387667
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2183.5908150828445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2227.801893539132
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2270.138289196069
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2314.9489322732566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2344.634897438
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2383.2414796489797
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2416.912087901105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2453.7006218234137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2492.751392620203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2537.631079461058
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2586.5230956455016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2642.6119413917636
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2707.9803331441058
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2760.8495945054633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2849.809269655281
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2973.1230381049954
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3071.4022879984527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3298.3423521298714
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1959.6397859489048
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2070.7596871148903
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2203.1994678836304
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2291.510465054778
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2373.452245893635
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2436.535221637684
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2493.881834494798
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2546.6173486847924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2588.966986157098
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2630.355939760147
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2678.3943627124168
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2715.005554890549
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2762.635875174745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2810.6381381595265
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2869.824349726826
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2922.025586443294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2966.3611431015815
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3040.333093438837
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3097.8932289388163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3193.554297779824
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3347.19290864092
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3499.054092412298
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3736.709633503438
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1815.9212983385046
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1924.1198370321624
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1995.7890460173833
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2106.05156293074
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2179.4545663108743
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2233.7305214039293
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2301.7052557251873
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2351.899762635976
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2396.565951313973
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2442.81999975708
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2491.6912273270136
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2542.6006652020383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2585.8438921256056
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2628.06455598116
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2678.2297395028027
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2746.8780842401225
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2811.564312650346
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2871.874655787077
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2943.2410984829253
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3062.9809432174475
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3163.448776329074
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3338.071133186295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3558.067955951064
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1849.4155967346212
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1971.8604209701034
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2089.451780440539
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2207.680701342423
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2285.3238872577836
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2352.8562977703746
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2405.120642843508
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2465.6251759129323
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2517.7632849006786
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2558.671673903807
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2606.8723787045155
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2648.1299526120183
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2688.101046219472
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2740.343913122736
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2787.651229994049
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2840.6535633881012
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2910.669932421652
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2981.6234703401196
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3062.819548086425
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3175.583398107029
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3331.2818951409063
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3475.8915849121145
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3686.1618108199714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2063.1216336712687
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2180.3456000795236
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2286.5181583594635
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2419.407680722249
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2498.1389393447444
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2600.820149273255
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2658.988173707899
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2709.777260852656
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2761.6841651029035
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2806.927414389658
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2852.2889022923914
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2904.7808543082497
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2974.0625708945463
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3019.9690626758206
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3096.6004072801675
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3153.3577446859204
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3221.46376601986
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3285.080733774506
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3376.568538993801
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3493.576610646266
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3657.792168580805
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3847.5717915244413
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,4149.730162790925
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2143.5655397171254
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2267.8874082268926
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2386.9173669624465
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2535.3071677284765
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2646.5401584327606
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2735.8719769232002
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2810.379058562271
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2859.275797295892
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2947.093830522097
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3006.6015998972484
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3066.824452864716
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3133.8685435940306
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3201.9152573413976
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3286.155458296646
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3365.7647519808397
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3453.009684681051
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3525.6709293166996
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3608.071690987193
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3765.6171022044423
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3953.5755235499396
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,4218.053646863077
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4474.327070195414
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4698.870844548986
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2045.1481314445168
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2237.5061820752826
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2386.712995871066
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2574.103140480657
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2701.841897865777
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2789.7231522201064
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2859.4352738120947
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2915.4961968642165
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3003.100640045602
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3094.3616164668615
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3176.1688290570823
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3250.709160279038
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3333.3108614364323
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3423.870860368735
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3495.0948963192454
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3620.947873398235
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3711.740871416971
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3811.609859132694
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3950.2457477545768
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4175.0991093158655
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4548.2101105684405
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4949.9700124903
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,5255.548450276779
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1915.4048297430165
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2091.7679012677268
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2331.7286048533306
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2528.8922909381236
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2680.4913938211603
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2793.266349558554
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2883.5510872294394
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2972.936295781724
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3041.6509548845524
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3139.8784167066474
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3221.0527866066195
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3287.204902840534
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3370.1110423500486
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3493.4696767379723
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3602.683075891371
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3702.726393922055
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3812.6633897464317
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3982.51976486871
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4175.394603053192
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4447.545242592833
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4919.412264090343
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,5264.197229163229
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5690.048819892684
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1983.1048321819947
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2193.448607067708
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2367.7278998468596
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2616.8437727152004
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2762.671287088633
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2871.5384693899396
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3006.5784940544654
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3110.176732572576
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3213.099790804324
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3312.203626087387
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3415.405886457688
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3509.5543796052107
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3620.6880211489024
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3733.407376825048
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3849.640045499699
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3974.863864947642
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4101.423551259064
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4254.3608007207895
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4491.81513438547
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4799.691933929242
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,5243.499846629996
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5865.010059942902
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,6379.026472359274
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1846.3036939326619
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1990.6926086078543
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2146.336709440623
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2373.045334343683
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2557.2886021519985
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2729.893576697401
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2831.799571424062
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2945.566130085878
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3029.0022160945455
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3161.296207410427
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3293.289619952047
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3373.873309020308
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3499.711663812294
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3609.2367975079774
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3737.070440623852
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3892.5912514645247
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4019.4787641568305
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4208.124345941121
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4442.688529943776
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4679.875203658347
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,5320.303756464207
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5863.128040825796
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,6426.468052652097
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1819.3237987263367
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1971.144123246088
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2145.6981612245577
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2421.940411468942
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2599.220325426035
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2742.9907944669885
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2881.717214817359
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3008.5123709338686
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3123.2803231888715
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3232.3282507439926
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3344.2278620920515
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3456.563867447188
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3572.8166457447055
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3705.567860274139
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3835.3121807505063
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4028.131181334356
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4164.373846751939
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4355.693103261425
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4570.841950194776
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4876.626932310393
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5666.700070967439
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,6185.979001741379
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,6838.550916616514
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1911.03508873031
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2129.7265487948775
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2339.617726474761
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2656.107433605839
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2869.5818531968303
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3033.567877127401
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3194.9963476356793
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3345.8778650064637
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3463.3627647494422
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3572.194315138739
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3706.663276464525
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3848.7628269390557
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4014.590934203527
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4141.290955161274
