location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1584.5113535360533
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1626.0518883326042
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1653.552164205598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1677.7918789568175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1698.7480369537284
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1720.2387951461653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1732.355236579142
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1743.8655748589454
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1760.0710769208438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1774.8427167796517
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1790.780209987061
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1807.9103294165836
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1824.0690371367755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1847.12776645888
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1867.397482353794
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1889.7304645446955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1919.5927256548823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1950.726696158779
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1997.8528845470232
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2055.220941514768
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2126.300768031799
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1466.5962930378178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1521.0830934478977
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1562.9530689000903
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1622.0444474808182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1650.7949687577618
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1671.020280361098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1700.6579946786453
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1719.0293497177474
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1737.2415317411455
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1759.8756152454064
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1777.7774901498958
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1794.3126520122419
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1818.2555521277895
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1839.4992590243316
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1856.0271882504562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1879.6979799386756
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1897.0725324432897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1923.25770175303
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1954.9117813006271
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2003.9218968287892
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2067.844296582864
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2116.7359021402945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2183.1471886847153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1580.6839933806543
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1670.03069346584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1724.008074765767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1780.8051637587853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1827.2270652742102
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1865.3201837429253
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1887.9707154116059
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1919.1894177067281
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1940.2090302905758
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1963.155059740429
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1987.7019147198928
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2013.3610278797835
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2032.3463963422016
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2055.0322548582753
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2074.669575224075
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2103.7771887578906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2135.241520647847
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2168.7990748174007
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2203.071424591413
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2257.4561040093236
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2343.3304360462053
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2422.3924549377703
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2541.3670000450315
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1586.1711490596322
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1664.228942130823
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1706.7593496157015
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1777.3004383275124
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1817.9477290332975
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1862.143453915131
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1888.014415585738
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1914.420444488035
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1943.4976756213434
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1974.177073132817
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1994.1551973021437
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2018.1610767948457
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2042.6303829853407
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2065.279446041233
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2089.9738553054726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2116.290473691873
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2152.4452049522497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2195.724687529363
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2245.278363839515
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2293.061370953231
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2398.2780310052913
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2464.4434459135805
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2580.3073686363437
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1636.8512184680926
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1740.907975370118
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1820.1864147922863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1903.2483777492773
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1955.683887513882
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1999.2836055492317
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2032.479021481366
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2062.603806002727
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2098.815593953133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2132.950357673668
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2168.213542334156
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2198.7236525873004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2230.8606370178863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2254.5871977270353
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2279.708107934305
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2313.429552576719
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2354.090186351001
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2400.697556001432
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2448.3819041971756
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2527.4997836441908
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2626.1275442675037
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2750.3660064754326
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2874.7780644088384
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1676.6226451738123
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1798.879366412013
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1875.074617285903
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1969.4501625719652
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2032.5826643453013
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2078.297787943865
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2117.790598839836
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2151.3314742036973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2181.4266504694065
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2212.7481405647113
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2247.1484245961387
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2282.6238095215535
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2321.1842142527244
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2350.690119465058
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2388.4645338892865
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2425.529716382267
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2473.30742308868
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2520.5775745898272
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2600.190194879321
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2689.72881516655
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2800.893772083772
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2910.7681363544257
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,3179.494883092158
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1679.4146610596106
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1828.157520793213
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1933.5172840823202
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2050.885450813022
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2108.541311220271
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2150.2510019103074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2192.8001220126994
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2232.6023533503903
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2279.469940893425
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2328.8853973074724
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2367.959930890715
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2408.9149702297846
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2444.566238780865
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2491.7084614067617
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2538.2804514330332
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2589.3425504661177
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2643.909022379956
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2724.5243329562013
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2805.7480186276707
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2909.362367293884
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,3055.0902050317986
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3218.52362553883
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3437.2573316292014
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1658.4610452897525
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1800.4256043623664
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1935.3444510515662
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2037.126682038973
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2114.0792170190202
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2175.597038526698
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2224.9070472470144
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2279.1967058887626
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2328.3818691613574
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2378.246569816231
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2423.2871251865236
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2470.9991353321952
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2522.3768004643243
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2564.3778463650997
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2619.67548687518
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2673.1798919722
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2746.8488015107428
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2799.810938031303
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2873.7597401509356
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3013.827945268105
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3230.413869734128
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3372.2396545015786
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3710.073474148334
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1612.2011485523874
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1799.3928651766394
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1894.8490375765523
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2030.8049651299727
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2109.8311950142597
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2172.9902782259787
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2249.5485192441943
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2313.0631027181994
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2364.8413199556358
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2412.8447118479603
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2466.5956247811555
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2518.2419026731495
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2578.3946189555036
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2644.810887303691
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2700.232534517438
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2751.225984264732
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2824.598429070103
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2919.980322111779
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3024.6286812263806
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3172.683832909977
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3428.6661649177527
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3611.3558913006264
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3966.766094981432
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1629.3313186039584
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1794.666454121847
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1939.0158632428959
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2095.3591416330946
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2176.1294214402533
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2247.8321052524284
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2332.203814981057
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2407.589732778628
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2478.2104902254882
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2545.4682805516823
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2602.773726277385
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2657.5435905654385
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2734.411962308823
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2785.48229767998
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2866.8709026274555
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2943.675787285525
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3013.178226953039
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3102.7633884008255
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3231.8793011791895
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3412.1579262300193
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3720.9646087817373
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,4014.932546365025
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4288.728959312849
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1569.4219563922466
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1804.5897578536346
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1975.6943233061102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2131.6305770346767
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2242.2444301940263
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2322.907937124012
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2416.4730456912066
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2484.5759484108
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2547.3870715233006
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2629.7399435081406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2701.261457103186
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2752.5606033162594
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2839.962563598139
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2901.6748490659593
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,3006.5529045402486
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,3098.1453741822447
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3201.4879354689465
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3342.1356168792618
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3496.634210130283
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3671.495354220878
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3959.881287305526
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,4329.363578819423
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4628.117204018636
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1585.6735576953672
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1792.7358907753535
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1898.48179672639
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2084.9370497574955
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2218.3180934663424
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2327.936472372721
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2406.057750922628
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2493.168000479243
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2569.3032251994955
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2629.6039806596877
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2728.557100703575
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2805.002332152445
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2884.279776002681
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2963.003937625819
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3065.4023045163412
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3178.9613750856247
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3289.1435932374507
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3421.3752648986615
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3547.1475565069177
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3804.0522368633315
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,4195.847713714185
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4588.260608184881
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,5033.998887859369
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1615.9027960629307
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1775.7609343861943
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1918.5020452854797
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2176.488471454905
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2302.5398355684574
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2400.0708632392066
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2497.88323831611
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2585.8061157452094
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2679.2798780420867
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2772.177484973014
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2854.894681322733
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2949.977313243544
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3041.9944444600405
