location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2134.5738654287484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2179.2363269710754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2237.7174217844918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2281.811288873801
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2314.805578699829
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2338.3155309037306
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2362.452644087787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2382.132580396536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2403.9009889027157
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2425.9309545479946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2446.219921515337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2468.643075126812
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2485.8112642575984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2510.4178038480786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2529.773939259389
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2553.4934363878906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2587.857396814234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2620.1268473624646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2657.063545772747
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2717.3465390542624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2781.2508381416283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2839.2189634370134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2108.865458673815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2170.08635300835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2239.50856873142
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2322.284471544923
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2379.621793677344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2424.7943859749876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2454.270318938843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2484.962420475777
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2512.8140952401636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2538.459988424675
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2561.1543401863537
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2589.7097490551014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2612.900797222368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2639.7205182504117
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2667.0323123177836
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2693.24039226408
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2728.2638963980125
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2764.8124822321433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2822.4480122910954
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2880.610407981764
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2960.586178961245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3045.092004916344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3101.773989755488
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1974.8301526840703
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2054.4969264150423
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2110.9165785953096
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2189.6649991247996
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2263.278613520413
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2313.1789376390475
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2357.6203224619144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2392.8611595635493
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2430.9920990858736
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2458.216219115254
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2486.0594806647428
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2520.5066651552424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2555.9322187752705
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2582.322736827796
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2607.7379221503015
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2654.8887210445205
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2687.929305460504
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2736.303347860206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2777.8684982370773
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2818.194000296134
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2906.7850629116238
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2995.8385546244185
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3095.840304845006
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1574.2882327575985
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1668.6656794184582
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1771.8025616660466
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1863.5826915070031
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1936.9768698735236
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1994.4068085294798
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2030.5454942060944
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2071.5939487359988
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2109.9050671188506
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2140.6560143870256
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2166.9567324268296
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2197.90259297903
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2234.9178261903153
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2273.0332030448576
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2312.266289219214
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2352.59969486243
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2395.8396594575697
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2447.07565814861
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2494.351820171821
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2553.6207749569803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2655.7804226886415
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2714.727938554106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2773.9085925430113
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1501.1712136735882
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1658.0924838458584
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1741.6834373437653
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1862.71482730437
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1947.829641002904
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2013.282288536588
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2058.555593968977
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2088.6632320944727
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2134.7544513889716
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2173.7117578442976
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2218.3412678831237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2245.909985959563
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2278.2988066975254
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2320.346284575187
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2359.6820508347805
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2408.3929244484657
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2450.35629898836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2492.392401523777
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2545.0871803532405
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2629.995403291812
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2738.449463154594
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2809.190990834887
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2904.0610097989534
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1603.9396263462716
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1787.0667786896936
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1944.7974851966599
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2090.2292924362096
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2162.904967176174
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2231.4652200148917
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2308.158760790633
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2380.3046502244565
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2426.675997648611
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2468.808875743354
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2522.243632724399
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2571.6856325858444
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2622.2822998534634
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2681.297927286682
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2719.8640309368534
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2763.872845066777
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2814.80710381122
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2880.768827839479
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2949.9539958343075
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3027.2825170567744
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3154.2908423052572
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3249.8369938287633
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3326.2296588892646
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1313.9828153073165
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1478.2120038331445
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1696.7096509332212
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1880.3521767950906
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1998.9929099801873
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2097.4773697281403
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2180.503133612173
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2246.7176260312694
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2315.1834353410813
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2365.850164994515
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2429.6649998170333
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2487.9949692004607
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2539.248603893904
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2600.062899946014
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2663.8208156221713
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2726.171994953235
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2780.6403383588827
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2859.7262857904025
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2936.2282953752265
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3060.56725693234
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3213.305864877732
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3345.0046237786746
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3492.6191298833655
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1100.596193611089
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1411.4874926515251
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1597.5124059334391
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1864.7885429954772
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2018.6651604003773
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2155.2283226124223
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2249.256869262778
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2329.089272363923
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2412.8573059744303
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2478.410980297835
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2569.27006890283
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2626.010255419299
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2694.297923390944
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2755.392589315249
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2808.5586460023164
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2879.6660746911507
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2980.583985347963
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3061.0032233229463
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3181.139590306822
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3314.5525431247456
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3506.4570766441384
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3623.9488727511316
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3782.521339152782
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,923.1238936094862
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1232.8264254552707
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1502.7107997062287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1778.1531483429496
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1953.7161672542306
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2095.236556993128
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2223.0044525741905
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2328.5451793063125
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2406.8616049955745
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2487.3434874715063
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2567.724143592556
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2664.4872217594752
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2741.661267766132
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2813.412868439581
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2916.4450608487145
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2999.0761591166656
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3095.312959142274
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3210.4453529733028
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3311.791501128828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3501.970703980286
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3700.2440797019485
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3833.8831673942846
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4013.475660356044
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,740.9725830190959
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1004.6894331501741
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1225.0879204650787
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1537.4397732566833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1753.2017566652637
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1907.0688531060325
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2048.5602812726124
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2156.0557720859138
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2253.2314074659607
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2367.160963012426
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2462.7312459834798
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2571.0065160792406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2666.865925744711
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2737.4381361343217
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2823.14363305094
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2903.485990362674
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3001.9335518749854
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3108.965866148596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3242.9181942450928
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3385.8720865865525
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3610.758141786842
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3798.805569442724
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4042.0937924633713
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,461.571995798554
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,742.3423618390095
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,969.038549366509
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1313.739947521274
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1506.2993064571226
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1658.8397795372962
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1829.0964955790137
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1932.2322468577008
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2080.585797390291
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2171.5396827920995
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2256.7818266747577
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2353.3041849325664
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2457.3051520200606
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2540.1062829753346
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2640.0305830059124
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2742.3439256354322
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2850.961055421176
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2997.5213450637725
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3125.892247884321
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3266.4452319471598
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3514.819725643451
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3713.225491915296
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3870.809966250411
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,228.82276338092387
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,551.2089762139002
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,788.0234683454721
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1172.3327720735672
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1377.2818955313076
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1564.4043493550537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1747.183504343586
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1888.048503130314
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,1994.8144975693233
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2096.2354390435244
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2213.161074270281
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2333.4183960673618
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2429.0324719259224
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2529.815955097331
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2625.5812338396727
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2721.8037436952354
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2850.0116108552056
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2949.2919496680634
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3085.5036567105867
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3302.991546852026
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3560.9849976622277
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3852.5701603238444
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4180.017454217911
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,147.05415593446983
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,492.88019437918354
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,759.6914144311553
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1185.1133800043447
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1460.1023206449638
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1657.2791192839466
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1890.7373900313642
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2057.0488355729135
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2218.647691796582
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2361.6441318408515
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2502.719011703844
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2645.42642685609
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2756.7082941348517
