location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,446.6204279426336
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,469.2429483895341
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,198.76754984815784
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,209.9827166293534
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,220.3461972281639
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,231.41312007704778
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,240.25160119558265
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,246.29036570833696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,252.216017156437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,258.90360262365596
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,264.8488963791468
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,269.945382188705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,274.285651956173
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,280.3202250504871
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,286.2812293290224
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,292.5277248939253
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,298.0772164682587
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,303.46101458650963
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,310.92056593302397
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,319.1710346752476
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,327.4437454105588
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,340.1666274644625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,358.56818593377545
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,374.92142797595346
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,390.4976966715906
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,181.7857254049605
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,189.65404877769356
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,199.3187874533008
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,212.096141792652
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,219.3119344596803
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,227.92490912675362
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,233.65244815953312
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,241.7674049137972
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,246.79893713705184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,252.7809275580812
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,258.44113972457853
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,263.56621736413877
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,269.16000901472825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,275.5108388876693
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,282.0243630550919
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,287.6867420658751
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,293.57850251921053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,300.74547953500854
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,308.3846120527768
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,318.8826277437815
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,338.0966308429949
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,355.8372903481238
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,375.4244155052312
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,194.51256619496337
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,211.57836632023182
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,228.81753459581938
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,242.23594432884283
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,252.23981182439363
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,261.20244511183387
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,269.5375075059977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,276.3232493611336
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,283.7615086379858
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,290.0442460962028
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,296.809768361572
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,302.72471368022667
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,307.9335553160219
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,313.5142420674645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,320.2635714623261
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,327.9600568197942
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,336.48690634808804
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,347.6974946117984
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,360.0021897356513
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,375.0467541022402
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,398.70797462322867
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,415.1829376807785
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,442.8061627053085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,179.19492024954226
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,202.77474275939335
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,214.8672194097746
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,229.0093450493497
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,243.75935509364183
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,251.71939840694412
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,260.5345162179871
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,269.5745070291634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,276.3402598820502
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,283.78305902797473
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,290.9929155967061
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,297.64376809438426
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,304.45174550969836
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,312.4169037268966
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,322.6424695840136
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,333.0522930453633
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,342.2015461306624
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,354.685994538573
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,369.1673717288161
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,387.5854390091102
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,416.26375549298126
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,446.25494580330087
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,498.27034029375613
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,165.25457111126875
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,180.53560711029027
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,192.33147302582893
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,212.57201726077164
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,229.47619874961435
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,238.63382990985403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,245.2718010580102
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,252.35607029919854
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,259.40787143757603
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,269.23099753113917
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,276.6751826740624
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,282.65749466085236
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,291.5142767054288
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,302.28946957764765
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,313.11233873977625
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,322.23958936712603
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,332.5709169153741
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,342.5332129916785
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,360.2111113947721
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,379.38108105798165
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,411.14089893803265
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,438.6646179296863
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,460.9578147839902
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,167.35503984054657
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,190.11458447818117
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,208.74974717452918
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,228.89253709566896
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,242.06006876688483
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,253.40327937336394
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,262.203879148626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,269.8183502912213
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,278.7535216514876
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,288.22320685419885
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,297.40332693543286
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,308.3597236183943
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,316.93960858355643
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,327.2609851660561
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,337.31347677766263
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,347.63324932360916
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,363.5052847852191
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,376.64166130998643
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,392.145773226411
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,419.1078929452265
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,459.1027949936364
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,485.0052514906678
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,515.5767731597416
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,150.96112306929146
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,165.02371067829395
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,177.31922539852138
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,199.3809614490972
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,218.38022651831778
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,230.32410483012077
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,243.74818775740272
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,253.55369479871104
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,262.87169972902433
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,271.27857977031726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,279.12692695929024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,287.7891738819101
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,296.85011865023495
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,307.1233532077643
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,317.0876784437585
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,327.67573291077997
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,337.17580442606754
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,352.12107553675634
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,370.90190705241264
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,395.6501410521155
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,435.6400584620372
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,470.50315143229386
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,503.0895381587556
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,116.0936170173504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,134.07429221800845
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,151.36310146436134
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,172.065613414333
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,185.80244109925704
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,197.89347165904144
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,207.8832385824097
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,214.67793515913414
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,224.6049786856323
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,233.73439302366336
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,243.19289537912053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,251.68777030352325
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,260.4102748350562
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,270.2583617029662
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,280.38715567121426
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,291.4663146785974
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,302.49153647996246
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,314.8504109211288
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,335.61284891753604
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,360.51973709260767
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,391.1065062548136
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,430.69089485913463
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,468.83196400885845
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,101.94662157528266
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,118.59920941066947
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,130.04067612015254
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,149.3174960314076
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,161.2554287405857
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,170.5398237441615
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,180.2194418228257
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,188.17036201720506
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,194.6399432397927
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,201.76977445316297
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,210.6858393485492
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,217.81243285898395
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,226.94056694995749
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,235.39203422080018
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,244.58560071443023
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,255.66280080739486
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,270.2685674638558
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,283.5855636269233
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,300.1989769460714
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,322.8099626406202
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,363.90199515007504
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,394.1794555472537
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,438.7500003204086
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,117.1548056500933
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,139.4340682840849
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,154.37314498304673
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,174.99272180286434
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,190.08757505805332
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,201.5384832584055
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,214.8031236361892
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,225.47984005749012
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,235.95987119645451
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,244.48177510938484
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,253.29092952308812
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,263.5239767352081
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,275.8340442715981
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,287.29575308242283
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,298.46585361827835
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,312.5301006115549
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,327.39095801118145
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,344.08668729121905
