location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.94618641418367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.5385679327312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.42293050595606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.5314046851026
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.2328486627008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.20337881638227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,286.719734268507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.02113935571236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,295.75013262358027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.66371796566165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.88565007083764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,312.78204459878367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,325.5451723718384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,340.071452323171
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.0566633302547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,196.6446435474514
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,203.1962923105532
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,215.26229578512257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,223.2864575227579
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,230.10887901366172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,236.2295239929669
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,241.8449860897449
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,245.86254814156936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,249.6038118789674
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,252.9747502236414
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.2425515649576
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,261.70509033456506
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,265.9622665469794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,270.32577459604397
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,275.1277576457872
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,279.51714064772926
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,284.0152609639238
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,290.2417088476763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,295.5656414998794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,303.7347079238407
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,317.9357952366632
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,326.8664910538894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,348.967180176416
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,193.13575543925407
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,203.04627906973784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,212.85596542549905
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,224.622246709993
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,232.38992958379126
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,240.65205501936703
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,246.11326760744987
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,251.5790279800147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,256.55382805288104
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,261.1867891839436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.40119194096184
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,268.60974403324707
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,273.1753239905723
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,276.98584238457005
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,282.1284663223499
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,287.4902908740759
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,293.6161714977384
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,299.9723632499093
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,306.42924008960966
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,317.16753197332565
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,332.0101466475623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,343.54978999204667
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,357.58024359874105
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,131.5906872180431
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,143.54596885222446
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,150.44936193385462
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,157.19087775982678
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,164.47235107047803
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,169.83595307893535
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,174.18538652127816
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,178.52810238902956
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,182.24443044338796
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,185.88930170470584
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,189.27972603122572
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,193.1306366110556
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,196.77629368111215
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,201.19782743540347
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,204.65401129443154
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.39262580608707
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,214.04438998130547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,219.0824443209024
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,225.615982946137
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,233.77855738078543
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,246.69902476034522
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.526721155453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,265.3848920744291
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,150.6503744787415
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,156.10309240926216
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,167.25463522654994
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,181.09202602387037
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,188.8594578530801
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,193.90753946948763
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,199.74177107902005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,204.29076649288444
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,210.16200507738174
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,214.3011400604185
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,218.289924596303
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,223.2564157982445
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,228.0542896586106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,232.28958943447162
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,237.71001755038785
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,243.55149964865066
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,248.89126777758247
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,255.89271203802804
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,262.9590466504058
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,270.8471782753539
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,282.4844085611997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,300.6289263340254
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,319.6041633816171
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,177.32232410073283
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,187.3267317074336
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,201.80484690825128
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,215.03848868518736
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,224.03930361991073
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,232.15728261122743
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,238.98370964827745
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,244.643198645755
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,249.0005812574555
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,253.92231463733822
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,258.4286885077885
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,263.10603786245787
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,268.7191630681649
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,275.1392399767593
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,280.5894107285541
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,285.9280905203163
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,293.5962360377714
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,301.9743418202135
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,310.16507077071634
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,319.38708651517874
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,340.0096109755518
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,357.3381997426104
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,377.8449225305219
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,155.82603945159067
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,166.3918887347951
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,181.89430111369163
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,194.61105173275413
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,205.680151610601
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,212.64912788179933
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,220.13234239025218
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,226.03522028857932
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,230.64823070148913
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,236.9556948274167
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,242.0251590533981
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,249.90098278840227
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,255.36370570693654
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,262.4877125377783
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,268.62982546750845
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,276.58290371071274
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,285.72211057643506
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,295.7142417163565
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,305.7874351364011
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,319.53744943114015
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,344.5635722651294
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,367.73663756164564
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,401.93708526232547
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,160.8251115275113
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,171.2282678074684
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,185.36499751375987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,203.96903023273646
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,215.22206697151066
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,223.67502724707333
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,233.1149812812315
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,239.88188340302415
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,246.9010279913856
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,254.74337879685626
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,260.7630529431674
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,268.34002594781305
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,275.8188980682287
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,284.9179232777614
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,292.4874154990172
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,298.2145755700284
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,306.4560979189129
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,317.87591364648
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,331.90642250213455
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,347.7356116592987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,371.91506356067504
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,399.29899257812167
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,433.7905473340766
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,124.81309833568737
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,150.06378200088778
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,163.3325383428394
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,177.76630617687303
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,186.62218831947843
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,197.28069468167266
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,205.13545311200872
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,212.85737630338852
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,219.98624872868984
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,226.34567094414422
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,232.15493987731082
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,239.25870348426446
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,246.74920089521243
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,254.25754019111102
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,262.65439101294953
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,269.6089344725056
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,277.32699453718936
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,290.1667739817235
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,304.6505439556227
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,319.9719843483866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,352.5036596959598
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,372.07480318845023
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,393.2534328322784
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,142.16001747326217
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,149.3227089200793
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,168.38681630020545
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,185.55455337438713
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,196.96845095638432
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,208.32053044657437
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,216.67326461570946
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,226.73860086231176
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,235.6644467525596
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,242.31271938282856
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,250.30692095885865
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,256.87830849826423
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,264.82183187770573
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,271.1171796910355
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,278.8994155315196
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,287.98258814076104
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,296.5449371627225
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,307.2221742698945
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,321.22333196107996
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,344.4465518063359
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,376.4047574114684
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,400.1701624298213
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,441.4001955228766
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,82.75112762162289
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,95.99529298540938
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,109.03394929747775
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,125.99492016389736
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,134.97554372420979
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,142.57645972802362
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,149.20979185686693
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,156.25728296448457
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,162.3573616025924
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,167.98085798698273
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,174.65653057082204
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,180.64888226370124
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,187.95851950239538
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,194.35193080409317
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,202.49435882106457
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,210.76769460616197
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,221.026617875202
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,230.46307078136775
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,243.82575278542194
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,257.58576089716723
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,286.250033361999
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,316.3834940263563
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,332.2476507416678
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,97.43486724353252
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,107.58236296764831
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,122.12618190568193
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,141.76161535001066
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,152.58409720836937
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,160.5533106653412
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,166.2108261168993
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,173.4356434922973
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,180.78145231556877
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,186.49347415091734
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,193.72985425787516
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,201.46386308875395
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,209.8649106820406
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,215.96667598076982
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,226.21099005846315
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,235.04414480218395
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,243.51768680879601
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,256.2275297264031
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,266.639874470324
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,287.5101450305403
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,325.24638648175494
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,358.1062131432687
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,388.750703319014
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,119.93337320397252
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,134.10383405424412
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,149.9969710287286
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,171.18452723231047
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,185.1925707325331
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,196.3740630155811
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,206.93535008898908
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,214.06145810783673
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,222.25584789882143
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,231.33333353831213
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,240.17790366324863
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,249.7139647837734
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,257.66013767035884
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,267.50446920179917
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,276.86055230322575
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,288.23586168509155
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,300.43953589281455
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,314.9327423735636
