location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,348.2240570529226
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,365.5136549424007
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,382.59406942157483
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,395.7608067836706
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,407.1666299700536
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,417.70424435947126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,425.77959205811464
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,433.7760104908363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,441.15316407818966
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,448.91615843498573
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,457.86524134003037
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,466.6633013577542
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,476.07456388802206
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,485.12006265153036
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,495.12955295052495
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,506.81843886156605
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,516.6515108916581
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,532.1239397145387
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,552.415418697326
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,571.8383816044004
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,598.1697388596161
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,624.497875125736
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,266.6190518649516
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,285.6588969326325
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,303.3539155631816
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,318.12094887359575
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,332.05398196964506
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,342.53613243287583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,353.9416366892287
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,361.8957840864363
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,370.47400214382395
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,378.82591962525436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,385.8156071067985
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,395.5917662016266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,402.6657568510643
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,412.0295079780932
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,420.5935119871145
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,429.19050162004163
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,438.3684241806971
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,449.4348873629593
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,460.2680915074473
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,477.392893744901
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,499.63034987291866
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,531.7360514176522
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,565.4065605855075
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,328.3977497038123
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,359.1706331638081
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,377.3647678071791
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,403.0605369428774
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,416.776635325424
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,431.68176643501346
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,444.3396726919047
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,454.6218476036125
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,462.50246057244084
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,474.46324794828956
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,484.97931257382385
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,494.14830738954106
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,504.009001411766
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,513.324772002003
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,527.2739195262425
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,539.2138121148906
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,551.0341353080076
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,566.5803301855058
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,582.7820216128572
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,602.8048390041182
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,639.3692658179283
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,668.115995909166
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,715.3038553791565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,305.8065950894276
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,331.65968327114877
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,353.9373454711992
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,381.1610370599644
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,400.55692713503134
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,416.54108238925727
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,427.95011687809523
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,441.0764578404666
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,453.67316659517473
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,466.5451830687885
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,479.4138936343264
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,490.7752578560256
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,499.9476837439056
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,511.4695115995116
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,524.8263388039709
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,538.5447127367921
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,554.7436253072731
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,574.8426830018534
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,601.3963353512465
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,631.6232362188733
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,675.3070599518041
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,705.3711413618187
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,762.1283521084531
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,274.1892794229933
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,301.2124061306894
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,322.9539174176672
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,354.55572246654566
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,375.1921807257204
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,392.19509872916194
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,407.17675259432616
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,417.7109285725761
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,431.9487450534993
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,445.4202257822814
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,458.171983146838
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,468.67007261099144
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,480.70904020063716
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,494.57026450705786
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,506.4313437000604
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,522.3564917142824
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,542.3673678670183
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,560.7989400709675
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,585.9226557849586
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,612.1422913737231
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,648.3096650795154
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,699.7245726561661
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,742.5085692905724
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,226.5229499062364
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,270.2846040542176
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,292.03989744149413
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,321.9065398761989
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,343.6433503127381
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,359.0628565981239
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,372.3180534743818
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,384.3382839541862
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,397.5461174967616
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,410.10343602877873
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,423.2677619210062
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,434.8703758271126
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,448.731057300772
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,460.50157796906404
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,474.12716450416144
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,490.06008554532724
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,509.66175877542906
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,525.6908785511228
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,556.73773141357
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,588.5483766367353
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,639.0216267527388
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,669.0027974106285
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,722.4962579284576
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,233.6679313320653
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,254.48291360386784
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,278.2355153986787
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,310.4739327470273
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,332.0509471934498
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,348.57416998241126
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,367.36878067786125
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,382.1360693771189
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,397.1113380696186
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,408.7917036987976
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,419.9610812258174
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,432.2397848888792
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,445.73255331736505
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,458.4009865760224
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,473.95994202118726
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,491.03390341589915
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,507.13619331871973
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,529.8742841219979
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,562.6232545661044
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,594.5372995348728
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,653.0450482357355
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,699.6824553490356
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,739.202882587157
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,164.63535454837074
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,195.72439626034918
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,218.08281485499677
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,248.08421705561403
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,265.80539569968784
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,282.62416539184414
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,295.3635837931776
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,310.32857398915513
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,322.0395196761809
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,333.40651243025326
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,347.21983608100226
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,361.2034704564187
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,379.2372022970396
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,390.5517719119299
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,402.6719341551895
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,420.9350337158967
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,438.0650368595871
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,459.532371774698
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,484.3946935088925
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,514.2531413642803
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,567.8915253919522
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,623.3518982519454
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,662.0116314656202
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,127.64581584073332
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,157.70668835189545
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,177.75032767069868
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,202.8674971745801
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,216.38098821041407
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,231.34811785283236
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,243.04951899768625
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,255.24864165689013
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,267.7251843436097
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,277.8424680748068
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,290.2088649691725
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,301.3967529972414
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,311.2889483927029
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,326.35705297389376
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,340.9029904845901
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,354.86446758264884
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,370.3980098952788
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,390.3274634889003
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,415.1546617715981
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,443.85147239667765
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,501.9910233056509
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,534.9982965468737
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,578.176414945236
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,176.46369563355518
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,210.4948281915733
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,240.2333569204364
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,268.30561369731055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,296.71923862699015
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,316.11956130613845
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,330.9364650041397
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,344.3136022033015
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,358.6853283542936
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,372.42180433977586
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,386.7053366828823
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,402.52928469752675
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,418.0125132935515
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,434.72269139419063
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,453.0786615091916
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,474.3684982265516
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,497.66077121199294
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,525.2296697245276
