location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,149.17846625375648
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,154.19257930268228
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,158.06374414345626
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,163.45667631797153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,174.6091131049365
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,185.3882633800775
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,196.66261939368638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.31121812557264
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.04168795326278
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.49493644333553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.06288620854824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.5994627374008
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.07141760777918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.88934317054452
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.2425866784068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.8762169346234
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.67936089877938
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.84878332069076
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.96066137258612
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.0241767804047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,174.93481246561103
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,178.16630365124522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,182.50683113073617
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,186.59776364543026
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,191.65741336685872
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,196.2003357746652
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.4489134630699
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,214.83431388949327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,231.06373581107377
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,240.12504204118102
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,94.30323765303841
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.592340681928
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,108.9203197337795
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.11163562948957
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,120.40130760289873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,124.5472320274611
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.03643747814567
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.75188443939902
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,135.06164455676432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,137.7554527862132
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,140.74941110614506
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,144.04114766978321
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.56897179345248
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,149.61251309116304
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,152.4906969635357
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,157.06613217523903
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,160.4110123351917
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,165.29741541856106
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,171.5884829958083
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,178.9039642414538
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,190.01908911585465
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,201.81370907136235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,210.7376163884598
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.89916036654824
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.61026678738685
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.71555727302366
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.54470627408602
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,111.31080782599335
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,115.31006847736819
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,119.13819408807684
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,122.40197916167105
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,125.80318829769288
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,128.76876306734493
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,132.23033841907474
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,134.96035157258586
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,138.06410196957697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,140.9081336781133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,144.22182086359646
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,148.342644500616
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,152.8918316841188
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,156.19585537772488
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,161.45819240864904
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,168.08474195173503
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,176.75762078002174
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,185.72489850443964
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,200.288663783493
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,96.92723442746652
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,106.69832488680596
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,114.54118843468655
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.95433869093048
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,129.17091907497988
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,133.6880345553795
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.4342740537753
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,141.9000239418888
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,145.18187425955355
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,148.52966020007926
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,151.96859655521473
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,155.25485454346955
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,158.92796518711128
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,162.14742695385004
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,166.19744384812202
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,169.6433884505917
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,173.95440226740104
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,179.35108622740245
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,184.5030099491505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,193.2096903784674
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,204.89725426672888
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,215.29569177009827
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,235.4522255031055
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,101.01826294476105
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,110.3962351740152
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,118.85551145664392
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,129.40073268429003
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,135.4275567988531
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,141.2487561987278
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,146.77057981625072
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,150.87712810855652
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,155.39597387955956
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,159.15817653499857
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,163.489833895788
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,167.91041587527175
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,171.16443267615216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,175.4279181804123
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,180.37933293755907
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,186.42496348849807
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,191.75668895381844
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,196.78780524113216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,205.945941198699
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,218.44682718571624
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,238.07200567689577
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,251.95563259341122
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,274.8373029754986
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,79.0870478652522
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,85.4139117868106
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,92.80963878154488
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,102.80535565430134
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,110.38119311885764
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,115.1744724827697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,119.67042487479563
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,123.74251559056745
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,128.2545248003217
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,132.1968432194027
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,136.93093781081305
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,140.1131977375561
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,143.657014559603
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,148.02207777110988
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,152.2173007556546
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,156.52239707443786
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,161.62170671500292
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,169.46549176291666
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,176.76719758636818
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,186.02520148698378
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,202.07269204894575
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,217.1168691019425
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,233.7119333113783
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,88.85591148390888
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,99.24396419740395
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,110.47864133255023
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,119.81867676637043
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,125.66611839398605
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,132.9427803922619
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,138.17925456250154
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,143.20670058534117
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,147.26700366741434
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,152.71183536341215
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,157.21213614873687
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,162.39156048312154
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,167.01163274213457
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,173.0243092364184
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,177.33872721824534
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,182.7288433573325
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,187.89740685160564
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,196.30911915904753
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,205.3770036312646
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,221.78866415349165
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,238.5330444050819
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,256.185928749802
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,269.790002449668
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,78.45678920342945
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,86.84484578311607
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,94.05400896319169
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,104.6488332445876
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,113.47920228495498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,120.35985606820752
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,124.95282192099711
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,130.46020037028936
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,134.55638035906387
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,138.77695016708162
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,143.72683528567555
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,147.86970304996314
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,152.49804109727938
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,157.48612740921644
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,161.9983406975744
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,166.10632167423987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,172.06985086467336
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,179.44081380276072
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,189.23003350006127
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,198.40427801270607
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,215.28451340433216
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,237.04822491268234
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,259.86196953773026
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,69.1686565790407
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,76.83264496565015
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,84.88568171700118
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,97.7484217049944
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,105.41087287073304
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,111.24132321705223
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,117.37785450731113
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,121.60145584273312
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,125.67319839164215
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,129.94791426357284
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,133.75817614544394
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,138.874306143045
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,143.51121674533547
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,149.277185326836
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,154.64984057677944
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,161.60569149437515
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,169.5376930779067
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,177.08354024546782
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,185.4918597514776
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,196.09175584137571
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,212.39701103844655
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,230.61476250666303
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,256.1545507125564
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,59.41516681799252
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,68.87874243462662
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,75.86211523913282
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,84.96091763026632
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,91.47473469655958
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,96.90596783616427
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,101.9156890938616
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,106.23726087753522
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,110.55828741276902
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,114.51833249300141
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,118.50086397035919
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,123.30760002210215
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,127.62237400468706
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,132.76210743869646
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,138.1225874792176
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,144.22280460234603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,149.4194766724283
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,156.81896134597676
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,165.92047519468323
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,176.09426786942078
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,196.2527074016033
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,213.55492476003133
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,228.8053011267989
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,73.46918185391823
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,79.84338373048813
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,93.08881339604015
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,103.14693175214204
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,110.02619536901393
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,117.86985137037217
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,122.46226515750654
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,128.46201808286222
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,133.4322492864771
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,137.77500287407946
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,143.72305583887842
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,149.4974356330062
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,155.1815030349466
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,161.16011351659
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,166.3656564442617
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,172.9033343124555
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,179.69232744640766
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,188.94517730310275
