location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1677.5215589449895
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1823.6544973271268
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,696.3036905607479
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,794.6686558980076
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,852.113818011998
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,931.2276221216117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,981.9947680092345
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1018.0945231609612
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1058.1946842384964
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1092.6941353667867
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1120.5500610308427
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1146.915236225482
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1169.077592513844
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1205.6984080065192
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1235.1358231111035
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1265.3133123270645
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1301.0772548358746
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1332.553945409611
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1364.2029306863792
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1420.41142305949
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1460.2224466355788
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1526.3574760647252
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1629.0322358405465
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1748.6382713669323
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1969.1707010152245
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,658.7697891319312
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,758.0969589068836
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,830.7686577619395
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,900.6422945828577
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,951.846211217794
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,993.2296073929313
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1043.7915285288657
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1076.932093514546
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1115.0875891441094
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1147.2568220231904
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1175.1508859378487
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1199.0981872626844
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1232.3877481535956
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1263.9280389838875
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1294.412889104564
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1326.747330040004
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1356.3460772953704
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1411.3909600368884
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1461.746402051558
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1561.1209877362242
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1697.7456028062336
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1816.9026062872817
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2055.929642969239
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,657.3176647243145
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,721.9407056909658
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,805.7732278753999
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,877.9148336857903
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,934.6861144790951
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,991.9490410410438
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1031.2158375092502
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1078.1690036347395
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1116.8715130843254
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1146.9876373209581
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1180.9160876582257
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1204.015493225291
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1230.921766215273
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1270.930510310407
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1310.8199175998848
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1359.430182208274
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1397.1275279163551
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1452.5747597704603
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1527.1843872088803
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1607.9869301238248
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1736.9134201580662
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1877.0996843121752
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2053.118716635762
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,607.8596815011498
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,688.9588335516084
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,793.1267668592074
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,865.8853300260071
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,930.4538915396664
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,982.9299106322486
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1031.4037128760983
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1065.80856228207
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1098.6421581079567
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1142.9175307887538
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1178.5488247116953
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1217.7885362959921
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1254.5740213366657
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1289.1874176610017
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1333.2284528050152
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1381.9323505314476
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1436.9761387751446
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1482.6276001981475
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1531.660978471705
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1643.815138514568
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1791.4210978659182
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1932.7747919165868
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2173.631831141251
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,621.6945816961613
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,680.3578157805125
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,746.9208283179822
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,853.8723734533286
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,917.3240826354757
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,968.1655877368476
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1020.9597060322693
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1066.3159332469722
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1102.1364802183957
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1138.1519399689703
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1184.9856539838736
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1224.9719399692945
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1256.936163299932
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1301.5385475565029
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1345.9521140512793
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1393.5211475753915
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1439.320900432907
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1498.382476226882
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1566.8135408411526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1665.3517489646874
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1825.0771338852433
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2000.910744410043
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2330.283251869134
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,564.3343946779034
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,656.4397823170103
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,723.7034427977279
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,818.6532993588809
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,905.0906047325066
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,960.7015176085805
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1009.568199837986
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1058.8423244447617
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1092.062621802951
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1140.3793988008133
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1173.5119320095612
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1211.5393463265234
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1253.7360347716037
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1297.5947142086704
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1344.6858294229444
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1404.7725492762672
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1462.207618700197
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1531.908354916161
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1610.1362795369432
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1707.092217927913
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1899.004384894273
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2071.66301256535
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2358.4215192675506
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,523.4867780517088
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,633.2673648384653
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,729.815406337192
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,831.1558418099438
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,893.9609642224109
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,943.2319365403536
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,989.7114506945134
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1038.1202762943487
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1079.8433838364197
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1125.7734199500528
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1174.2460532775838
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1211.4588577529362
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1256.2015297459568
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1297.939735218769
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1345.3447900597762
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1405.9090533492435
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1483.3473914736614
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1573.093281916357
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1655.7698628470282
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1754.4063237829967
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1922.1125949609566
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2123.6196659693614
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2421.162330869202
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,487.1688033581758
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,616.9464498948541
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,722.76239933128
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,813.8059774540789
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,881.3800374697347
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,931.1496856115621
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,983.8744160141143
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1031.754106083554
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1076.362513949344
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1126.735685298311
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1169.1816827954337
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1211.2189825098042
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1265.1363483000396
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1328.4532631762083
