location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1051.2126621902003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1070.2692105089154
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1087.4599767848617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1109.5827926420218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1127.4821898645105
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1154.1473280652526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1176.2384670829458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1204.0024915828428
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1233.2329718929452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1300.7040952436605
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1358.4481112338626
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1398.5022680685072
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,716.8129718159942
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,764.3681393442469
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,795.2802648944182
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,842.985169637853
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,881.22628980037
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,909.6879319550728
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,932.5843526722026
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,961.4894080078124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,986.3435846945611
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1001.7183236456312
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1022.6289076791855
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1047.048107791202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1069.5832656445746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1092.250434502467
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1115.9655471795418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1145.7177699983504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1172.840041731007
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1194.6349051790098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1239.4840825207584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1289.587977625039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1365.8373100464946
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1418.8493779161356
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1508.6465296657093
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,666.2419007720822
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,708.6299154917426
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,752.0645649031488
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,811.6536276910505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,854.1270765630478
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,888.5929374020337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,914.467403816477
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,942.0888683081077
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,971.0270143847812
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,994.2738381444423
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1024.6575455669145
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1051.8989475371443
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1077.548908832325
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1099.5307827747051
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1128.151279416356
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1152.1007864777341
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1177.5754676889221
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1218.884231644284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1268.8736052304116
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1319.5139129469117
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1411.361226209314
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1497.8899721105377
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1602.8040103389426
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,631.4064992407616
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,667.4576504123913
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,721.8149827966066
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,782.0482880015687
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,830.8771890768927
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,863.1123268912689
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,895.5869287676164
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,922.7694376243022
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,949.7798021438847
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,978.8037716105111
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1013.3047402600206
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1045.5466481164551
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1077.9139546771517
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1110.5198372479683
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1139.2255777379187
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1173.4419881307142
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1208.614862409583
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1248.7974426391465
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1306.6863207194497
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1357.4870046410815
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1445.0952624685765
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1563.8150051794871
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1711.5017201426615
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,584.8159433064907
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,633.8215332293164
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,689.5317603644302
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,745.4049894316605
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,802.7498585566927
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,841.7892328453446
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,874.0998605886954
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,913.7702663743528
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,950.8995510675883
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,981.0960687867251
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1010.8380197924015
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1044.7066204933826
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1073.8101084386976
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1107.6897542832035
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1139.0528867822245
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1174.1789459884012
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1209.867731282511
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1266.3826531992286
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1318.6339979363468
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1387.543307053967
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1513.302664270184
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1677.8065391125533
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1774.7043519555343
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,543.2187276428804
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,597.0057169348254
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,651.5582057371938
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,726.2822081628631
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,789.6315020327735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,832.2720994483004
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,868.7077369109671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,907.9688472707476
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,935.1198361507569
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,968.4578046754785
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,998.2723551413932
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1033.9870166244316
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1070.5147450096888
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1104.3663057306221
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1143.1338950504162
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1184.9558378201407
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1241.8755027250147
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1285.4747033787644
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1348.8004807808725
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1437.293898888315
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1558.3692590181008
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1699.2654096176066
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1800.7889905999468
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,482.49964036435205
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,564.6965043181689
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,622.3617457487657
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,700.622733156984
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,759.7013008735055
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,811.061063923252
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,847.0942659859925
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,888.5695315593748
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,922.767361932002
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,957.4371313342249
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,990.3062849034445
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,1025.1866099125466
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1056.5942391379158
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1096.1369843605112
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1140.5305102719287
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1182.7620430041904
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1236.8208399961686
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1298.6565562034623
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1373.0118684770694
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1464.6083596919418
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1614.2994992508986
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1770.8360964897881
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1916.5746052886573
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,461.3142451747648
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,500.4240087703668
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,603.7157191284782
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,682.8935935823525
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,741.0993731721642
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,800.147690078396
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,841.238873978278
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,879.550100965099
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,921.0334992867216
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,956.0208699358906
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,988.5595244602425
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,1024.2238538871186
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1053.6035210165755
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1095.5502871213384
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1136.2735002932616
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1192.74152300446
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1244.9926405280282
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1309.7057976523197
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1400.8894582435028
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1513.5922232504702
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1679.4975795620317
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1863.0908302604398
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,2096.738444097544
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,432.48671463910716
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,507.0374008903452
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,569.2347821407487
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,655.9494023232184
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,735.3110574443634
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,785.3534660730803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,820.4749164968846
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,874.4968481304485
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,916.418813696011
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,947.9271564613765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,993.6488955056242
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,1027.670899307274
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,1064.567356388358
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1101.8571461016666
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1146.6655238583862
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1202.3668989686223
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1270.8913727766464
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1345.6527170209897
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1443.5495052654887
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1551.8656965728492
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1736.875445675104
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1939.6620715824538
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,2298.5217259770902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,404.44924370726443
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,485.05862117834135
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,548.1915173595249
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,639.0809083300207
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,711.683760724216
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,771.1922127143865
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,830.1212918350228
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,869.1280438220027
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,903.8148755341889
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,936.5584256731382
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,979.8250838915736
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,1023.4414022271632
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,1061.7001635887555
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1108.7095199656
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1158.4876927567768
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1214.907161673546
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1282.5754323530607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1358.0789984222467
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1457.672555392382
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1570.5759744925579
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1794.2386151630792
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,2037.9987503444088
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,2376.7272905622754
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,351.7080238202979
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,442.2256110838344
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,514.6556531586452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,611.203850131521
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,679.6789642086871
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,749.123824304722
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,796.8159236873627
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,839.3087052555884
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,889.7215293318635
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,937.0926327262399
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,977.4977858955449
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,1015.5583077076524
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,1068.4608962855746
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1118.3133053097192
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1169.6557733149134
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1234.851813633509
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1295.320869426585
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1391.2547838567402
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1492.6174275118963
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1618.963794598984
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1857.1783843232063
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,2224.9757015314076
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,2515.610914542424
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,304.87641896051457
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,419.3399794151882
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,489.9252728300245
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,592.8583860136181
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,673.0103140585649
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,719.1879568688468
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,789.5493099637978
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,829.5221814066379
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,870.5833071536168
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,910.4687351528992
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,970.2978621739633
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,1018.3324345907038
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,1077.1011681991813
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,1127.1890350088672
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1182.692339965448
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1244.1527861203886
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1327.1509279999188
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1414.175282437626
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1521.9145951936994
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1659.0826593229099
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1881.6904150774974
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,2279.4141450376837
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,2687.202863439119
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,272.38200220480076
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,387.3063713302269
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,477.4225363909053
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,591.2442585821241
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,653.4828062695299
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,711.1991669936962
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,763.2347250399334
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,807.5045754248492
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,862.4365094518997
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,908.9872615317744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,963.1057833751437
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,1017.3061380416958
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,1074.9254814101994
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1141.314307326748
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1211.023955930563
