location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1598.7515952574242
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1662.140583746669
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1752.3066710444562
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1838.7994538807955
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1888.9807112458807
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1943.8270623216736
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1991.9601365887952
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2028.3873648757897
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2074.78018367171
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2125.0125129569983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2159.728489101959
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2197.562667986915
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2235.7938434768603
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2287.8603427646262
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2324.4816877321423
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2373.801130503033
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2426.350579713468
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2501.0975808837757
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2601.9763642725693
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2778.547237653408
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2929.3842955186765
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3137.309781999148
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1468.4585658818241
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1531.9699701816576
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1635.7660408709276
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1748.2648330895731
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1826.247376840302
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1887.7189096567906
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1926.8076690588953
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1987.8911826323497
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2041.733588314315
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2101.418853918301
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2142.909093006248
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2192.2644021210394
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2232.3636041200098
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2282.986694852964
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2342.86333040375
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2400.613444398815
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2482.659037815091
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2557.733069703388
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2632.73597022773
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2757.21448563282
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2898.1536873752116
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,3076.1973540132212
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,3364.7564888998118
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1435.6254264291695
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1501.3307247290352
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1605.8822395341429
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1704.9498594135846
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1796.4138321657556
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1865.2835072571145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1935.3313000141627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,2013.0595262558195
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,2066.8021555679625
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,2121.9674040434625
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,2173.7817849230128
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,2228.932239771481
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,2274.294924250718
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2330.922866491201
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2396.0120239932216
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2463.506480366902
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2543.8207981311325
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2636.2435639315836
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2763.388844183745
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2903.8354990326284
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,3072.73478067909
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,3261.9442029811685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,3540.4897429825764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1341.5418731404222
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1452.4090995439415
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1590.919138657431
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1706.148000932149
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1793.3661697117782
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1866.2409298755788
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1936.8428884396237
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,2022.1557610437173
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,2094.85933200414
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,2137.4725754071587
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,2186.6222321075934
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2256.2542433299877
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2321.4332960316005
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2382.712830032491
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2459.904475360244
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2547.5303900983727
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2631.315553704625
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2726.84414316433
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2873.9227725079622
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,3017.417152150701
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,3283.0392608316765
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,3477.087691715354
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,3870.379939923626
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1300.4315064749424
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1403.226100882925
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1539.0420742102297
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1690.1848196846615
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1785.6138430703984
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1881.4545801900165
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1943.8228745382546
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,2012.7548189517984
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2076.938951094077
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2129.7439092160753
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2194.2914844409215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2255.2141530991994
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2347.6728396419594
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2426.8613869274677
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2507.1554668030026
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2614.111659359058
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2711.81382694347
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2840.286091805126
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2957.4723345147104
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,3161.19364642619
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3436.21944450136
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3806.2978153771355
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,4131.6301523614375
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1233.6650909392076
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1366.440745429919
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1505.136207607463
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1688.537047820347
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1829.4576358354138
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1899.1005440919873
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1959.0569398891264
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,2027.6229292965893
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,2097.081712688345
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2165.9569967076077
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2234.0971031012527
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2304.9571362479946
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2376.617802268477
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2483.7069525431098
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2577.00760046009
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2665.7917006407315
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2778.34070391172
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2922.466504595869
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,3074.9674762052236
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,3281.609756931718
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3753.9320525412177
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3987.7492039893054
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,4691.632827798999
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1169.647285371659
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1345.4159089937143
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1492.6903010061374
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1687.654275944999
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1800.5676347541025
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1881.9805529142388
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1967.1115881136357
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,2036.0337286480808
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,2106.012403733984
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2186.307173509102
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2278.0851765805314
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2345.690744536784
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2447.3423772935203
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2534.0870320852227
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2636.271141977212
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2761.495232042433
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2890.6271061428306
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,3047.847489652939
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,3219.204144308715
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,3500.4750204414354
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3963.61353790381
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,4443.737113298406
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,5095.039625035963
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1129.0833855685087
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1313.8296024523088
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1489.5087301707915
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1660.0016691374763
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1768.1589946412148
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1897.914954678665
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1990.3888304331842
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,2051.807712661464
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,2122.67220065988
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2223.2246029891053
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2297.8163226481
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2383.091952318765
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2482.388164366967
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2580.4413459513485
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2695.103785516224
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2852.1820426013205
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2998.873013992144
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,3162.5900633444694
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,3344.367396416478
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,3686.054822941008
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,4297.403714965649
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,4883.521286212081
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,5442.294090774282
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1064.9685318696859
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1305.804097739857
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1422.5105803784463
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1625.0006564422022
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1731.2081796984112
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1864.4353358101175
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1954.0117481048987
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,2053.722488524567
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,2155.3944108798582
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,2243.7289137871667
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,2349.16852949022
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2432.8046979476576
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2524.4992872624484
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2625.713514087274
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2767.9013850163215
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2924.6770729564273
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,3102.7605546842037
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,3302.0437748679046
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,3513.3454999626965
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,3811.0705145089464
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,4572.962377123593
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,5306.672502697976
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,6387.623340957733
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,981.9790792140415
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1220.9820143949903
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1392.1011347396905
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1588.8655961874615
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1731.282279594172
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1846.1330094144234
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1958.9312738364945
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,2064.8589303451763
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,2158.4616183011176
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,2258.2574610638317
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,2353.7598542755413
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,2446.628016483449
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,2572.885174379547
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2731.583114184227
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2862.227417450617
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,3008.838622657266
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,3233.8995807054885
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,3403.6460165306844
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,3664.1262083304305
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,4025.1243656601036
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,4959.183168586371
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,5955.743268266082
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,7375.143037773683
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,905.1052181044458
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1171.3849000893154
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1331.9871591830606
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1545.3801608578701
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1720.5159032784177
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1871.962918598248
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1966.2724262539514
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,2076.9085838168858
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,2175.816606232952
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,2263.4829232933894
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,2410.0410809153095
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,2531.161990877589
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2641.2433188506348
