location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1680.2987331879374
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1757.1552004203359
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1880.2018339611127
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1999.2287012210095
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,2229.281831660642
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,768.8779964873394
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,860.59754808773
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,937.7798153632434
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,1008.7927272436087
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,1087.2624715189258
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1132.8415350731811
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1171.8039819418816
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1213.3899261385661
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1252.6313803566406
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1291.6346690681971
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1331.2139794266843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1367.9009197082219
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1404.6327228549053
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1442.0061266068174
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1477.8347367913948
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1527.6149798207712
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1590.954597630506
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1649.665575866544
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1725.5910761217976
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1813.4999860212054
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1967.5135627488125
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,2103.1350706068843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,2281.7984274781234
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,727.492986537357
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,814.906985233116
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,890.4631103303739
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,996.1038993531099
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1064.6948357052283
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1125.228298751368
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1168.637206810959
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1211.5426364557263
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1245.0066323749534
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1292.9116229546917
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1328.7779944592498
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1362.3232825055939
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1404.907133859461
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1452.4693889817643
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1497.0660353555634
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1549.6679511491404
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1620.4765942558226
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1699.9758485493878
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1773.582386294242
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1876.7812588658512
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,2033.9017331297648
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,2198.9422714031307
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2348.376764037169
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,699.7148572387462
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,778.8847378438846
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,867.0349058337523
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,980.7210045867569
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1038.1804859404433
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1087.8590061283307
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1145.5724530090683
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1194.3439012107392
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1234.8895396682124
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1278.5266856502901
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1322.3029301199952
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1352.0906166675502
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1406.1349039735196
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1454.8290382391167
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1502.2381695242295
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1575.7271429746593
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1637.1030208826317
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1716.619896798189
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1808.3600075460465
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1923.4657751116417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,2120.224729534087
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,2322.7731753451194
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2547.975146005703
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,659.3751575619276
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,744.0246672216812
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,821.4834925045374
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,946.3883778195303
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1031.2011730294914
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1085.8272182574542
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1138.9277238251639
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1186.319366030944
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1239.6838714304345
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1288.054043397189
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1332.023031425671
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1367.4683108042934
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1402.6985663275188
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1468.532204481131
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1530.8378748264297
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1596.3928288614597
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1662.3844348491507
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1750.5146707720999
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1872.3591246391854
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,2003.2069572427324
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,2243.788235072335
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,2513.283252160336
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2724.1334853811704
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,622.9137978897388
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,733.434480317295
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,802.662934079992
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,927.5868822028358
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1004.9725842264785
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1055.8995982324993
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1134.6329367255705
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1182.3634078238695
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1233.7637331009807
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1276.610546993774
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1324.7448560420694
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1376.8975595150678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1440.2332987779148
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1509.0885330985602
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1562.1919537224671
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1632.4292308983358
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1706.4736517707252
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1794.2202639831648
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1915.2355272772925
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,2054.900242142342
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,2323.51808701533
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,2601.5197562650064
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,3023.750072721584
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,591.0819915436856
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,706.8591163134518
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,798.7140859544695
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,904.4010221286733
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,991.4010827218632
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1060.8128387396018
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1112.3807174994442
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1176.1323928537995
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1235.9369957018282
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1297.1966604656268
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1343.0883087587927
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1386.5575050115592
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1434.362468120478
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1497.3967629866336
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1567.7519941355056
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1652.5302998786983
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1754.3169285388
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1836.3561949348239
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1958.4619961750166
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,2122.944534444971
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,2423.573381331653
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2788.5658956650423
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,3352.6425635784
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,533.0510012064841
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,645.9171375017768
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,763.6012978012449
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,866.065156086957
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,958.4283232371749
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,1030.1316432870815
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1102.740821770555
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1156.3984453207281
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1215.3844702456818
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1270.0269236841705
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1315.7873659437303
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1396.2008806243782
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1461.3961712808896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1536.6468312152824
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1598.8800204051174
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1677.417670649168
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1780.5477862253497
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1899.4292413335284
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,2019.005795100868
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,2216.4602902665038
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,2574.41697991391
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2913.6120254504704
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,3596.631808380737
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,536.1214055657073
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,619.1464371272424
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,732.1451674557812
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,854.5548335365382
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,938.5264630518512
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,1007.4740814860321
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,1082.9163988436944
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1142.15981384433
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1195.1193708823744
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1255.287064507307
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1312.1759591785162
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1380.5982067170817
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1466.171018984274
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1542.5095555705193
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1626.3054856685371
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1723.5778047112374
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1819.4395795170908
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1935.8424493636326
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,2091.7161959073583
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,2257.9135131419707
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2679.462548611811
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,3109.3116079896618
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,3751.6115533848374
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,487.86828439994673
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,571.4753933701934
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,679.598901255697
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,833.1042035629696
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,921.199108409324
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,1003.071362950266
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1067.1264903431907
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1122.4515109094657
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1201.4531269164709
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1265.5331320686557
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1333.8793672245401
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1397.4795263074052
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1458.4386077698796
