location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2370.103044190751
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2400.7751522828858
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2432.418800516092
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2465.2240669779653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2492.010119217957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2523.6156341649234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2558.35261453491
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2590.0697134839743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2626.2212690785163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2658.197588291737
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2692.132295364998
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2727.5350147368044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2780.9770904284474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2846.349590745817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2943.6736807936886
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3024.838850636707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3086.541271655782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1992.5913825729556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2065.5485764189993
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2147.911942085387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2231.0618743296827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2304.652943363459
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2341.2232537112914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2393.2183626236583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2442.8627736288963
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2482.437165462113
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2517.7961876294744
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2553.637940248697
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2598.212038886373
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2640.9528236575156
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2684.76116497783
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2728.3137522229777
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2762.899122576728
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2812.554621306109
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2867.4580248126845
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2912.633324033679
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2986.9785805049905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3092.0684172951856
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3214.760720349978
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3352.106053168343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1926.5264566504616
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2024.0728570084043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2091.423719458693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2236.7152338296337
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2314.714920255519
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2383.0738668719673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2435.312398346585
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2490.6916233057414
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2535.648440130397
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2584.7148264815173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2629.8460146597304
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2682.099697107513
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2725.4317849129025
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2765.42220826021
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2826.7758030841064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2860.590068634273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2901.4949187136076
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2957.819091655781
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3040.1138620903143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3118.3921993351296
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3287.893485793069
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3426.412687299895
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3557.49132879486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1893.9779014118847
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2027.833571345625
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2128.9473823459084
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2254.6438169665703
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2346.4115014164695
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2408.7895810207146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2476.660644641391
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2529.2859769360794
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2574.498255142078
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2627.4729542837163
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2684.067446602644
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2747.4024950507733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2802.3433518983315
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2853.9864771128673
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2910.512573149277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2972.3809631318936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,3034.7344709871
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3096.367926773841
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3183.6195315018936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3283.7053310337856
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3429.0755575858607
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3577.9227709772463
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3755.3134276392966
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1853.5482589211724
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2012.3390690892586
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2135.9796239201305
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2261.2003363036247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2339.721638648498
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2419.3998657189672
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2496.8726521157932
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2576.653646723505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2640.4607791980397
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2692.926291937513
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2752.8340803425644
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2818.817055151603
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2880.146440234043
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2928.8788609635235
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2998.8306568258818
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,3066.717633835194
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,3135.8576911152263
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3211.074383047703
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3308.08167573069
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3446.7604180821445
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3612.5533978411368
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3754.097645027952
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3966.2937379785335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1812.3723149069224
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1980.967012968244
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2150.3793961819283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2271.121871020986
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2361.05580954847
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2456.264429595958
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2544.7077017636648
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2629.632418602334
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2694.636722135984
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2759.9771212079836
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2826.316569463108
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2879.504185359463
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2940.6140599117653
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3014.626040118023
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3082.063307007079
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3190.006165604825
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3250.623138247957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3349.2918112374377
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3460.9876005121378
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3589.4324785369513
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3762.067440646979
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3930.8492384206447
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4228.910855685052
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1787.9139867190554
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1935.0558690354321
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2087.586468381022
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2274.3376703371428
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2403.202536639594
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2508.085255735318
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2583.2648860919194
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2644.1096766264473
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2724.1466612004065
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2794.1892305753627
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2871.7575023151794
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2946.686561764692
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3022.868528322712
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3097.122817954418
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3158.160810570447
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3253.9718788699956
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3343.4649660355817
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3438.415354003166
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3560.6201089812043
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3750.002388917696
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3990.0271132836474
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4196.80697438245
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4552.275031428932
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1762.7729053609196
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1918.2524324183373
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2046.2162540681322
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2288.0308646225994
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2422.249473719742
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2543.0093273409493
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2628.3710348743034
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2732.369530172684
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2804.3423850671675
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2874.643540776001
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2944.74048002967
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3021.2786540441098
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3110.445896368516
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3186.611224119332
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3266.9301947621616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3351.8441741692136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3449.62656687314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3576.4679561170956
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3713.2972461218064
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3935.7417285941483
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4242.190203136831
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4482.650087933229
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4755.570437704393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1793.6827578071404
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1912.193032952387
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2083.3470462749738
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2316.978850932403
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2447.6738301176715
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2546.9652953954874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2658.6592358160674
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2748.9320702629684
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2837.8139122893667
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2927.736321048344
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3010.8542963882796
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3098.9551945627168
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3190.3760501932725
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3282.320108160869
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3397.4631780358113
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3496.704428291525
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3599.1461613707866
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3764.2622229834233
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3899.906257390003
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4142.256525819215
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4439.522193496488
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4747.71485977766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5137.308607129104
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1701.7247353713162
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1899.8623335265588
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2102.906772317133
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2326.101781475753
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2473.725889870757
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2594.102775176923
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2708.4689924791633
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2808.887686168635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2904.384964722194
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2989.596164151212
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3067.0088658421355
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3167.27191025887
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3283.9725818206216
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3391.2019709230913
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3502.302671912329
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3614.177637408656
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3716.967672890029
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3840.969308782728
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,4037.4670909126717
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4287.835705579233
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4648.981955930758
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,5050.642908220825
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5451.212348248135
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1624.5781141158695
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1907.079400873799
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2086.4949677445547
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2307.674413288288
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2467.33154791723
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2606.4187713065908
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2719.1312964311787
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2835.5169195668523
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2943.517841911691
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3039.534472971916
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3143.23812627322
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3257.263665850508
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3364.160204605333
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3506.7213246555734
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3644.4243298177107
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3753.2537774024995
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3869.07436469041
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,4021.299970625067
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,4194.807325307377
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4451.302614255277
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4909.746050477633
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,5192.435385055969
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5909.857279916185
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1594.5959263062991
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1869.4459545206466
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2091.394373222805
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2330.1756792362735
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2475.7233733154208
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2627.1056256107404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2779.231483452851
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2887.0327053380465
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2981.790553949446
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3114.0105741972593
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3217.8612196062654
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3337.549326118079
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3456.035887300087
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3582.7256609592364
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3700.220836038746
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3847.1603874035663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,4003.7526064914696
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,4183.223150827374
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4386.179692156406
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4642.110366508861
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,5102.729803077913
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,5534.780422758314
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,6188.332182250499
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1525.7113914986512
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1863.5096599393594
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2087.664550081094
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2321.6343661592814
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2532.9872568607207
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2696.6454469575956
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2832.1912638997337
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2922.354000101955
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3049.5860259002397
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3198.7107127941904
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3308.3134295083873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3407.081414454476
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3544.656182531288
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3658.6990807948187
