location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,422.789344616355
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,440.1821197214213
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,172.34279129603235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,183.74486351532505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,197.1234487589306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,215.55363733073494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,227.80763356199827
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,239.15630000206843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,249.51814298745424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,260.9844724164564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,268.3039095637263
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,276.03701139308714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,283.10130524270477
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,292.1222712296078
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,301.735933464261
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.05152578208657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,318.9566720651429
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,328.1979182331424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.07147061623664
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,348.68071821620504
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,366.57547429707574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,390.5223015665314
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,420.9515042417646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,448.8071169724534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,488.3348912857543
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,150.51843458653735
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,159.64531553810278
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,178.004959359406
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,198.2966859881701
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,218.00263524541558
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,228.6748725872301
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,238.37086263090688
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,249.4081067329093
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,258.40472591328427
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,267.0375509837525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,277.2831406914262
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,288.20659643424534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,297.59506210187976
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,306.9841440835388
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,318.18032324633
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,326.56405858570344
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,338.48102692062275
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,354.3102950797518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,369.8903617195376
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,394.4110929574064
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,435.9654683901848
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,470.28981135508786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,511.99557205241206
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,129.97853566901136
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,147.72010284142047
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,166.6709227485481
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,189.66115872267355
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,204.6328799188861
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,216.20523032397924
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,228.1948966660711
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,238.82254092940562
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,247.93828898741793
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,257.5206362622024
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,270.5183905431591
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,281.41192431729314
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,290.29425395680346
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,302.5553071538385
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,314.7894596949633
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,327.01009832759775
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,342.066421939113
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,361.4340559720768
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,378.6204652797932
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,405.04104229880863
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,440.6712707412767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,473.06207088389044
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,531.2585964531377
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,106.82973328777867
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,139.0952571840561
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,153.83426014137876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,175.6508889106203
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,193.04366130325005
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,208.13091259873457
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,220.39204864847207
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,231.08936418106603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,241.8827263756584
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,251.57428495056658
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,263.5353965234052
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,274.0941492596659
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,283.2479802227459
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,294.70882490097307
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,305.57223592845486
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,324.76734448744554
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,337.83070519374525
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,356.9480814198415
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,382.4079955308365
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,413.4337527299037
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,452.634482087108
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,494.9139266962629
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,537.6969363289845
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,95.46073664548807
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,123.58316218529112
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,141.99491719497655
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,168.70270649938323
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,185.55707800138083
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,199.96097970156094
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,213.1842303038463
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,223.3237378038618
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,233.59346563188345
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,243.43611370602648
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,252.85447270227363
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,265.67820436498357
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,278.21927006875023
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,290.1991468361615
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,303.92281357865124
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,322.9080040108519
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,339.0915157883005
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,362.2912845133797
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,384.5224729258065
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,417.9909670905188
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,463.70231710009097
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,509.73713908682635
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,570.1504704425454
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,83.88278148521913
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,106.03545346748845
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,127.64667113004113
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,159.414361828156
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,175.62655349022535
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,186.66552331034742
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,199.1601426461634
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,211.29050139572954
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,224.9324352684789
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,235.77114252692118
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,246.6481419228691
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,258.5159334112165
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,273.35869289053636
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,284.3096718299124
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,298.51601792281343
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,313.7016102940145
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,329.67384818520605
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,352.5345026862832
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,383.91535138345495
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,412.4698660514128
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,471.5256382023037
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,550.2344250372387
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,611.9536923184826
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,81.02781143579624
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,98.78915314887237
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,116.75840435376602
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,149.45945491999035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,167.8071212370193
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,181.83567749444327
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,195.50714264158174
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,206.58163716267944
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,218.69487742935604
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,231.29049797192116
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,243.72431589589263
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,251.98027872587903
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,268.21037806817844
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,279.3458287692732
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,292.43429504167136
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,311.33775252931935
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,333.9879933054563
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,356.17863264185013
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,386.301429981688
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,431.4261322755419
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,487.62227897911777
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,545.2264845122176
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,633.9612984704266
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,72.24135765118888
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,88.1435949328519
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,117.84820642441714
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,136.87925124300193
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,156.28906098609937
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,174.48711696693002
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,186.37101800349149
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,198.26553368987732
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,209.48590490465517
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,225.6054196565616
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,240.3019323976832
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,250.41505557350456
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,262.8338996906334
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,277.3525573127639
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,293.3192277091444
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,319.02163703398145
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,336.74097202966846
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,363.8444297287777
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,399.24065093701705
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,438.49082281329663
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,494.32860068270526
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,575.8413147317689
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,640.937892849933
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,64.75371649258526
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,83.23737899274467
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,103.58042533468605
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,129.17778947064585
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,152.958711924197
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,169.07634680610244
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,181.78762984664112
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,193.65136453001077
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,204.47588961179943
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,219.93585820092656
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,233.45438400397828
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,246.51771702509868
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,257.86537830015493
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,272.4836465755466
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,290.6103098856056
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,309.94960320212454
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,334.571058164865
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,362.6939806534788
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,396.45054274597476
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,444.7728430427817
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,521.8120705308078
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,597.2287632264229
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,669.3195289680588
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,55.94301274207882
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,70.07652076603472
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,97.33677484740477
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,120.74728859703731
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,140.9697713453742
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,155.46698789499678
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,170.43354842587655
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,186.16796619161008
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,200.20684236759385
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,212.0549706131253
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,227.56864224777684
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,241.17780953752018
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,256.9760077805442
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,273.806018018731
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,294.1178082744004
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,313.5098626564866
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,336.49638278933026
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,362.5415397008148
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,392.88835402980106
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,440.61019446068576
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,529.1389393053106
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,622.7468200137077
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,693.79670811758
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,50.26726384685041
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,66.7551230418024
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,83.47425399188192
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,113.45999108089588
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,132.3967253078636
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,147.65783611438516
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,163.28261571226815
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,179.42378828821833
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,193.35373751863833
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,206.00124952797614
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,218.95212131358895
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,235.21709576615183
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,250.29246817127859
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,263.23755084227975
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,284.08093239284125
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,314.93907787347854
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,340.2264568305381
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,370.21906361970974
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,402.4123225858262
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,449.7945834916404
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,546.943027618249
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,613.2825203530865
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,702.3688618168753
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,43.40594941939377
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,55.869877592915174
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,78.5655440288241
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,107.15943148999871
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,126.50390604572404
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,142.33995200196983
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,156.49695802220293
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,172.19499136888422
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,187.5995845577108
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,200.8757528090514
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,215.22603579350428
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,231.828722393659
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,250.89181735600155
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,267.54933919513564
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,283.9198177830122
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,314.6850957232987
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,339.26106867746506
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,371.3712255710823
