location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,400.7380819298289
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,430.7677358242236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,455.73528517460437
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,146.76205148252467
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,156.32473222703942
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,175.57399411611618
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,195.85711628472598
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,208.1853419976766
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,220.13010318034418
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,230.63903684444284
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,241.55124168472062
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,250.4010349874665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.9063348776299
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,267.2522133238432
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,275.2167789531507
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,286.2309875128938
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.15350711044704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.00635303990254
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,315.4575685052995
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,327.29123689438376
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,344.13483101998787
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,357.7269265373623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,380.21431458054207
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,415.1126200616351
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,462.7559847072186
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,490.8458646631392
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,138.98012482491876
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,148.59042707858453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,165.1288037776263
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,187.3834952633299
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,200.10193743434172
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,213.94534226104042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,223.4098147297852
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,234.7652832091078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,243.83453751721677
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,253.19498599934502
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,261.6097256773831
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,271.2146343962353
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,281.80604115894744
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,293.19471986997405
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,307.22890175716776
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,320.11664054970515
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,335.7063426172182
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,354.54964079595885
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,368.9268508699964
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,394.7758099550647
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,425.4875740255611
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,455.49357129848005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,497.9208899389767
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,116.482838860162
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,139.77380130506543
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,154.31077094909142
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,174.31177183646898
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,192.7718002122811
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,204.85672320072362
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,216.31994442365675
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,227.51549374547685
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,237.2495964219952
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,247.80196518453533
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,257.1880666895695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,272.18178063821045
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,283.56461177865503
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,295.95551736324325
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,307.3635584446829
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,322.10796165618376
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,337.9269440379514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,353.1729984796768
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,376.8498794746742
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,401.2607150270967
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,438.69662852344027
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,466.40079992514177
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,533.6057715996135
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,108.83597077795483
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,128.0141446551843
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,147.58036100487595
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,170.77660521848466
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,184.75884662729123
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,199.531006795827
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,209.3018264031979
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,224.91406263889462
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.9180447585859
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,244.8378337439901
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,256.39646417283865
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,267.9741929100128
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,279.52726955303956
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,293.60461050202696
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,305.22841640372343
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,320.8500099097973
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,340.41007696414647
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,362.6176749214743
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,382.77480493555663
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,408.1243624623796
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,455.08881740828514
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,492.23819863699646
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,533.4741405887277
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,93.26226058349727
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,110.26316244591021
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,137.7322534068455
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,160.8980475174283
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,177.15500538504872
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,189.7835642666047
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,205.01844096593194
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,215.5137891600225
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,227.8401450771259
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,239.4882780369357
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,251.9862499593843
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,262.3205073999701
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,273.9050607733558
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,287.321747896189
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,303.00591669570775
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,318.78319046324543
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,336.00711756653374
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,358.9269196375414
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,380.5155765016627
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,416.33477735471484
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,472.3453445457987
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,525.6913789108022
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,583.2753058307367
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,83.36829926900432
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,107.69188730136372
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,130.56768800098948
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,152.77594096231908
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,173.91068586242582
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,186.12403868359797
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,198.83258092195197
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,212.28947080772295
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,222.50616601198462
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,235.51690987296377
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,247.74416407241324
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,260.75567546845275
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,273.81920333679255
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,289.0576241007358
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,304.68813365110157
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,317.04104296440323
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,338.870126238536
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,366.41288192678127
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,397.2787660258966
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,426.20404644989526
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,490.17040849329334
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,537.0180660166354
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,592.2654858634976
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,86.12259047916305
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,100.49486282148914
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,122.83034846379067
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,150.24590478295204
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,166.35027659538213
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,180.23040067177942
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,193.48555986196945
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,205.3121349804393
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,218.62364042336787
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,232.0271692411854
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,243.31764596749977
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,259.12054807617864
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,273.42244014545435
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,288.1893728105192
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,305.0637890864076
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,323.49410023571755
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,346.6287838078039
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,369.5851422047171
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,402.2519532719975
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,443.94770003208913
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,507.9713856163685
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,547.3165528975707
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,633.2397309698929
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,74.72117875496352
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,93.0618286038724
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,115.47730626220036
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,144.91506869632187
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,160.38146354400854
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,177.0077771771788
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,189.82390213292405
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,203.2382006892745
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,216.7891872998835
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,231.07525604326375
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,242.75775506905904
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,258.48168825169074
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,271.4867301604448
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,283.7628332950504
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,303.2027557546736
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,322.7336463479703
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,346.9497475492924
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,371.71716544520564
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,403.3081838345392
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,451.1769404785808
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,523.1792835905997
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,577.3761873083802
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,658.0952924583524
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,58.23046888061905
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,89.22005341565105
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,107.63826643205228
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,135.1587580579976
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,153.1973923283009
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,168.41586962590227
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,182.75160251512918
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,195.84035559033302
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,209.71677354708615
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,224.71568559476282
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,238.10169117031973
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,252.4672220953612
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,270.03411649572223
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,285.0937867070156
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,304.6650161759097
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,324.1508127094586
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,351.1751622995681
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,378.2363934457257
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,412.85477452155453
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,452.5349335280009
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,529.3517265003615
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,610.7514025871075
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,684.8699401879189
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,54.854717947544636
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,82.87522774501043
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,106.63849546970846
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,129.58724109784728
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,151.06384359729446
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,163.49248173127802
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,177.36179594699354
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,189.2996704646006
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,203.33692601959086
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,216.9379642508297
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,232.9528924359629
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,247.54546022143282
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,263.1604759805978
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,281.4995414559169
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,304.24416611577755
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,325.4359171121365
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,351.8789358421343
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,381.3836287662394
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,421.46314231309697
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,460.92660055394015
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,539.3537958257878
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,622.3520847890327
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,712.8089424113756
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,50.62761322845521
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,75.89237326900003
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,98.72056438420309
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,120.98055115019308
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,143.44901984776916
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,158.77361295076
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,169.87866411442704
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,187.3377157343972
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,201.36468077590848
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,217.87708206512423
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,232.97568792906253
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,247.55792927646982
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,262.73614480307606
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,280.70862324026984
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,302.8387276726712
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,329.82827615246424
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,355.27642814918397
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,386.9193907225581
