location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2737.477794534347
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2830.890346106878
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2921.2909172245904
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1805.0466329168041
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1925.7957750363973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1984.5011162820902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2078.2838071001356
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2133.7766936556654
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2186.9840487096985
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2235.6512100405403
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2275.389332124141
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2314.5320253752793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2337.4774473850307
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2382.133305334767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2415.821863765451
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2449.910755416365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2489.631852215628
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2524.7163984976355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2577.2745212827654
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2616.4931088355547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2665.575600240521
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2717.2749422241327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2793.5790328045896
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2907.6844161588688
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3037.6361290516306
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3166.5311868600675
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1798.3548561380644
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1892.865327650359
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1981.3916852162586
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2084.50865594762
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2167.224923686332
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2208.131264761587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2262.0320022687088
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2317.596904821143
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2360.28776105517
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2413.4857374233484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2451.8572477520584
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2496.556188691532
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2533.312694176819
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2569.8121518720864
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2616.6255503781263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2657.68379146142
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2722.349236420807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2794.7258474170203
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2859.2773468124756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2945.901759357119
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3093.2750592601187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3237.9701718456668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3416.4251077317244
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1763.1851341071301
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1865.7782541395661
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1980.0489002717488
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2119.73927308675
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2186.327206709406
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2255.5062285529307
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2310.7035571941374
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2366.664166363624
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2426.19793351418
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2471.09929864871
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2512.8044533220636
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2562.415183760563
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2611.9393578969325
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2660.694273040727
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2717.7954526366107
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2785.0673742633294
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2828.349866113361
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2888.3078921286065
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2993.5920726272184
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3096.838866396026
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3264.515121207284
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3391.6315805296476
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3654.2334462437875
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1694.0110407389286
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1854.7777309281996
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1980.0155538244514
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2104.546424851407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2193.4887481799624
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2265.5729395098947
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2357.2368306714534
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2410.0998322824175
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2476.5855808258407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2533.829263025104
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2589.130235883554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2637.113043121126
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2686.5082021693133
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2747.0164376129783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2811.3962115179297
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2880.4900875168814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2945.7224567957423
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3022.2071350143106
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3115.130698969468
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3260.16095339927
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3440.843757940329
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3643.398836912888
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3858.08748563615
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1713.190348979522
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1843.2471223713553
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1985.9543702555547
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2133.7835201412927
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2235.617692173352
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2310.0471926091445
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2384.5553930051024
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2456.7265064579565
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2518.739784650972
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2585.3036868289523
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2653.928214668997
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2715.6343934456527
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2776.686915055325
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2836.676695767736
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2907.096687671154
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2986.2766621631645
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3057.6807446387247
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3151.4841394579266
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3262.8538984656816
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3451.233299418706
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3665.2234361246165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3831.6577143208597
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,4090.6284346747016
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1612.1777290090376
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1807.546685192716
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1944.85318940084
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2127.411250481349
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2242.7790318465895
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2355.562545408265
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2417.264680144386
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2512.115807054533
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2581.8344501890138
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2651.8791923868703
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2712.307100371828
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2776.7159161306713
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2853.5459371267957
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2915.007917367569
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2997.208398244133
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3063.4801072718515
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3156.434765656971
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3293.6881513456738
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3410.3644490411593
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3582.6529689322824
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3801.148935138467
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4081.167985945225
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4477.594543393166
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1600.023533295389
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1784.4253233924337
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1917.5370305843364
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2142.2173103365803
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2271.809338666489
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2380.8669143915204
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2469.568434724131
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2555.1771842477874
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2643.382646464996
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2721.3634323151077
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2788.6636819473433
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2869.9017558697683
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2945.1564986033604
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3010.1740246048917
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3092.9245275746416
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3181.217595338704
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3312.0618263905867
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3445.0466209153387
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3599.4771607170546
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3778.1590684572657
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4041.835386127388
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4329.738348656771
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4622.602112312084
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1565.6074144246143
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1816.8629958522772
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1959.634210857974
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2152.1838367875457
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2272.2885151504106
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2385.07625151193
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2505.227772296226
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2615.398286222558
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2701.059468754449
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2789.0691638108506
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2880.7552775030017
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2964.2353479172307
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3026.9169255606557
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3133.313327744249
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3229.779099831543
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3345.4073531932345
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3450.2730908598223
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3605.706364229276
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3742.440063050414
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3975.302062322704
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4338.3365672646505
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4603.503951883187
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4937.6695562817795
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1558.5605380362792
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1773.1801119165386
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1971.2329084320786
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2172.9647717220146
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2312.322517932171
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2434.462973799225
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2556.3739369182153
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2649.1464261660585
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2765.541424972639
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2852.04775315649
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2944.611360060994
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3047.483693151013
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3151.049817054136
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3242.864214509731
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3330.389889827079
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3449.398845503829
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3597.666493710875
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3721.635838694478
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3899.6893900630525
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4151.750876838748
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4522.913310186522
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4923.015505088596
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5338.375731750813
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1443.426777308368
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1732.0691137801507
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1915.0854160081963
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2185.6632572167073
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2320.816356368975
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2464.270897672754
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2564.474727564011
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2687.5492015863065
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2808.4037761558548
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2915.0300123658576
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3017.24899872846
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3107.679119937647
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3214.9136307728336
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3338.8442535388012
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3470.303661051832
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3571.5434089917517
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3732.02762481565
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3919.9193149857365
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4120.775138922718
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4351.727334365455
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4725.784624038143
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5148.721400552559
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5775.797359672964
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1380.6469711652733
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1676.335766979574
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1941.4294357717606
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2168.9776053549394
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2330.177854193149
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2469.529780523575
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2612.5171467333907
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2756.804753837405
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2854.2592941586245
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2976.4474168544953
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3087.776942289223
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3216.4092279039105
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3327.583501323348
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3434.4034726629584
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3547.81046939699
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3693.7699501786665
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3876.6487746523812
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4095.1445982484106
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4311.276335672358
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4588.398008547619
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5025.9007659885165
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5401.804722409294
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,6103.755437862806
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1391.716553408265
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1663.3667893712984
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1893.6013413817768
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2184.112466535389
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2377.1844047969894
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2514.7442398273943
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2664.606706463405
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2822.9734157152807
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2939.396361843235
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3075.896487081333
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3180.5750952355575
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3307.666579451574
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3398.8382437399073
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3572.232905882625
