location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,358.50290473529503
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,372.533352693018
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,384.7278537904623
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,395.67911453239435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,407.03314477744715
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,416.8569472489342
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,431.4868381251901
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,447.2501846113845
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,467.37191650471124
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,495.8947606028679
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,540.549031025105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,582.6557814710789
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,639.1425401938037
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,183.066679942396
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,199.68923078849633
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,223.68015040099522
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,247.0089876044448
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,268.3648737058
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,283.8383497156394
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,297.0420740436953
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,310.63953980468193
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,324.24119900732074
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,337.8717535631375
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,350.887446261797
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,363.79606376145534
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,375.3403969390752
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,389.2998472769432
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,399.9627916782565
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,417.0478642557566
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,439.41592189070565
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,455.607103109392
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,481.0196688238956
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,513.8809877860365
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,560.4423769528134
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,601.6544345361226
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,654.3941246040797
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,156.3803156434861
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,188.92221565512327
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,205.8383546306594
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,233.67204660573495
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,255.56827256662606
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,272.3897149294736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,287.81735233081764
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,302.0411575967508
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,314.41575784936856
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,329.8148576746178
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,342.4257509281469
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,355.2893051501763
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,371.2724046216121
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,383.01497185544247
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,396.41776984760173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,414.3038082163264
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,435.2125307473785
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,458.31394230427543
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,484.4387096975922
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,511.85012532021454
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,568.0922393670282
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,636.6103303388604
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,691.3094179007808
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,137.47012686882545
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,168.20752992332706
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,188.97070465704138
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,220.01899534866172
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,244.61619643576665
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,266.0783473450783
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,280.57381449075433
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,294.7427024670241
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,305.33443867149066
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,318.0895119197156
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,333.71255091531464
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,346.09330610686544
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,363.18420777220064
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,379.42983910358646
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,398.2447742180864
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,417.33369348511724
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,438.0923596583962
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,460.49707046526095
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,496.0957266052598
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,527.6867866689571
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,575.2884634627467
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,621.3104251846659
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,717.0757332387109
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,121.5649473212927
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,145.09088071154153
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,177.56681679954838
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,206.09930157453664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,231.3238510727842
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,249.42517713215457
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,266.9780665889687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,281.1257286416462
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,297.0694239769462
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,310.8198033947971
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,323.4643051384543
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,337.9027038915352
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,354.12163989472265
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,370.81340816373927
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,390.7797170852511
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,409.97440425677786
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,429.9010136074695
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,456.8710475003376
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,488.68831527935384
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,526.3315578514834
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,591.2583462750739
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,657.9990495969099
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,768.0132999066393
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,117.86949131986574
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,138.60377744337603
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,161.94851548673304
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,199.36665186891764
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,224.54612442731124
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,242.84098066766126
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,257.95466865358543
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,273.499436453006
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,287.86145083953414
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,304.28093990302324
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,318.5307982037423
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,334.7719019930247
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,352.3684600848496
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,371.08409441712126
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,390.7624001035753
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,411.70816097441997
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,434.9797200853136
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,463.8432394013422
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,492.95540239872844
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,535.2054902524185
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,616.4173189797344
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,666.2720861570765
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,781.2906300845817
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,107.52042609394239
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,129.85984445801037
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,156.89154783682764
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,185.99220673911097
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,214.6670961064646
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,230.7572596651775
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,250.72094744343391
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,268.2525893766599
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,282.7761376645962
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,301.1949926055413
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,315.838914720624
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,330.0701741793017
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,348.5473791806806
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,365.0379436157359
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,385.0260326110793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,411.84757296068017
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,434.3009465078669
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,469.0691995872303
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,511.28403945868655
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,558.2850319435389
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,628.1437274730864
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,700.5668317198899
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,787.4839327298698
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,100.99680918881039
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,119.3923352459972
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,148.61697009288358
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,182.50595929658422
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,201.88842458312578
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,222.9006278034246
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,244.83015132401297
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,260.86232960457045
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,277.3750357702249
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,294.68158386673326
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,311.38886053758256
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,324.39937859532563
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,340.9063285103956
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,359.9934220822862
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,381.2134769937649
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,404.3236856899801
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,437.19471789754624
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,472.31640566940524
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,515.1837997683667
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,559.4081238869775
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,648.4243798537922
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,736.6111018493366
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,838.2084385357158
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,84.0303568053601
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,108.01348535710007
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,132.2856672125231
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,166.0600043379828
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,191.08145534387373
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,212.9119796788867
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,226.72064489565577
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,248.3631759099845
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,268.9806417349149
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,288.9135101738311
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,302.5416228537534
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,321.61714293368
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,337.52213555612116
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,354.59867161056644
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,385.73333934106114
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,408.6008972529831
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,437.6959294435708
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,470.96538478678735
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,505.1586678225472
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,574.4390017640868
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,670.7943267697158
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,786.600743128234
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,871.5157811189392
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,72.63127774754233
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,99.2819996417897
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,124.62040416469128
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,159.33554860974593
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,183.33076841930304
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,202.0385028382892
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,224.00622764267655
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,241.48370039749526
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,259.0972792859036
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,278.6815942240412
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,291.20643384338086
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,309.5125217919116
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,330.8739452064191
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,352.2457113120546
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,378.7777852295905
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,402.22099695234795
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,442.4249331073457
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,477.2506510918844
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,520.4751395674149
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,579.0387334461868
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,680.1385585110934
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,824.1268070510215
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,885.9699792574564
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,61.29600081950731
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,84.0795443795893
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,116.29644057307144
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,149.33850782851482
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,175.66935266502082
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,199.35629957375937
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,214.20508656486345
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,235.2921413254557
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,251.7428815597582
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,270.5516999863611
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,284.3483345902685
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,308.67325846222514
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,328.94139828928735
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,353.8373823507455
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,382.987328828649
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,409.5944119167036
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,446.3047756853445
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,481.89681924098323
