location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,97.35035604492383
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,102.12965415643754
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,106.57921455661808
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,113.68513391121044
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,120.34635775850134
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,126.34348171229325
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,132.92573008793323
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,140.90292948647712
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,155.90732920345064
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,183.75192583763607
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,207.13785139067397
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,242.64127366183075
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,22.41610153033279
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,31.419766042404536
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,37.954881306087266
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,48.422765185673605
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,55.925344122013485
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,62.82171908596904
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,69.42787338937084
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,74.71633484070207
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,79.62055494845703
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,84.99948242253774
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,89.52165609149803
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.80596596653619
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,100.66428203847016
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,108.06035778810075
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,114.13074067291964
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,121.00774824516634
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,128.3698137408714
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,136.63768973053328
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,148.6358174678441
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,164.0018481305461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,197.41666236720656
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,229.02864174220042
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,258.49744652153277
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,20.20300025775184
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,28.465312794216075
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,36.436209169908025
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,45.35398534410622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,54.66015174483497
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,60.420914610186955
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,65.47685160353791
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,71.0125277299604
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,77.0660898353822
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,83.08737111191462
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,89.12208587703532
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,93.72111254951483
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,100.02292828825766
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,106.66005348129107
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,113.62134483699786
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,122.36253154560227
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,132.47262883965098
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,141.4976461665337
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,152.57284686819457
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,170.54790325863405
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,196.81920074629667
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,224.13778325785628
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,267.3658898167371
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,19.394746055250835
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,26.780547319780844
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,33.31785321195554
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,43.36473454413703
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,53.2319261222876
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,60.714956613542135
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,66.48981638961295
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,71.91426792427049
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,79.46957824793756
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,84.44697912591052
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,89.75064234686332
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,95.80115783262956
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,101.96864398974569
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,109.44157374624737
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,118.37232105495397
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,127.10235098778894
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,137.52435756020768
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,150.33130585059678
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,163.90445671624593
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,181.74975220596798
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,214.1847628500524
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,245.5438761728815
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,294.9981624399038
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,14.195572367386715
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,20.112385126638113
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,28.026746128643833
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,37.92917033526463
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,46.239845641909184
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,53.5618243443382
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,60.68016558802021
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,65.04947409562347
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,71.11752892441248
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,76.01680906807525
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,82.30599283863891
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,89.09271774100051
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,96.54551916646845
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,103.70492003066613
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,111.68861622258508
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,122.22253943689965
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,132.66565502926565
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,144.2502271329614
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,158.17150369336176
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,177.0332239237482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,208.58908083324633
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,248.22528441913005
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,305.8385596002343
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,11.6438245901525
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,17.50140855782665
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,24.524321008498422
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,36.726497801911165
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,43.82335860324409
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,51.03526732418298
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,56.64795196706217
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,64.22537483592205
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,70.34184764312178
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,75.41221760029443
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,82.15727155419363
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,89.58143251409155
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,95.5558352044336
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,103.72940104736125
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.50457761300655
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,121.74445685261885
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,133.05377976752592
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,146.79734003731548
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,163.1145105303737
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,182.49709520696777
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,219.18785335190853
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,254.895395469693
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,321.87090214031815
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,11.354125705497324
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,16.119256920726095
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,23.325407219221752
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,36.30210755330069
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,43.953824657148516
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,50.60995164791269
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,59.0472583870858
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,63.98861665027545
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,70.09004651078583
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,76.73791704258713
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,83.30329633716912
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,89.63648716994068
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,97.99743345909201
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,106.27084418990785
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,115.1806448691333
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,127.54175368609684
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,141.02883669034134
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,156.76419469249328
