location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.772401647470744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.23698282924819
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.19574978310494
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.64516516045953
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.28788119401726
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.27393244932524
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,87.7943841097836
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,91.60245335814716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.27022474416002
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.15528671548826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,100.59710364073466
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,103.3344836804425
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,106.27665196575319
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,109.99306290500662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.82860230438483
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.94856011322804
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.2818972740472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.84591536498985
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.50017577411808
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.9691487850369
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.16924899115864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,159.50291221940648
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,48.79715671143714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,57.29237651050839
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,64.90224867351178
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,71.3227148759015
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,76.44570198917253
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,79.90186844222123
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,83.69128682413778
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,87.9852889590464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,91.81216685502078
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,95.78329949176369
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,98.71687140962895
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,101.56062443862677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,104.0155737842923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,107.80609679386508
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.02318338466316
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.73458624310325
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.75796067838937
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.77034164276947
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,134.84467126924247
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.9518841539088
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,152.64561866156237
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,160.66856261910044
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,177.55370808867482
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,45.88570342076975
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,50.91655016783539
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,56.76114416239418
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,64.0599916670296
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,69.78699194893221
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,75.238703850662
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,78.85844820688327
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.71714643933252
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.7086579678361
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.75868984233851
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.78514303887728
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.14108525334863
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.30566986918785
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.00719960902234
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.47122156051583
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.58417993938176
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.34602153033197
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.85201454589452
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,133.07775960048622
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,142.35298448207365
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,157.12955767827773
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,170.68373071824013
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,188.07685637582853
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,37.52513473405484
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,43.63543249552116
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,49.116595834055225
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,57.78726342443016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,63.644320609235436
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,69.48891343054801
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.83597272812577
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.75683370312422
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.29011126523888
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,86.34908720020171
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,90.66279075495294
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.66259751337532
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.07737053959825
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.30744059537635
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,109.30000545675014
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,114.90330444238977
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,120.30114252009454
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,127.12559968143215
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,133.62769042647048
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,142.34369462324292
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,161.16268487652263
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,177.6738077520191
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,199.65989875939528
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,28.694733955419736
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,35.11558624143645
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,40.28082549323262
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,47.103987026755185
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,53.986211031361776
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,60.33340176672307
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,64.75962147256631
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.47263512191245
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,74.43142090004656
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,78.33524867214132
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,83.16779203482803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,87.77959796255556
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,91.46408596677608
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,95.6219423454013
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,99.67379600529107
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,105.13849661009206
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,111.99818280862071
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,118.50094041503283
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,125.29488147648719
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,135.40054690326144
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,151.42835885871938
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,166.4328968429574
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,192.89679723531432
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,30.5252145139756
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,36.60805870980149
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,43.03882690228215
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,51.48962372933421
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,59.394371648797964
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,65.53531881678421
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,71.18054168535613
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,76.54519803090012
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,81.70924531327779
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,87.87417064738159
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,93.1108087340288
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,97.63126678541867
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,101.76730682104711
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.83686893976355
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,110.9468349105915
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,117.78226748616811
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,125.54277696571222
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,131.82262393776196
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,139.18807948632613
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,150.69923314061356
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,173.6307871513754
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,201.92626328581073
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,231.30856750182485
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,26.22288219033068
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,33.12719910062351
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,39.417735972619155
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,49.688478433011355
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,57.737795530728135
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,63.69094958905841
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,70.76458479842744
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,76.42640216242711
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,82.11606686298198
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.17343969666237
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,93.48508444275082
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,99.25587433939049
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,104.26314016741196
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,110.11138567974439
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,117.37409207830001
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,123.28955857369209
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,131.01947339815513
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,137.43274758905167
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,146.27534375202498
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,161.4526512125862
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,191.85217350155673
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,210.89940095674558
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,256.7252308139114
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,21.35775262736872
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,29.70808658924828
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,38.29174613008498
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,49.445116471329136
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,56.898266077276375
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,63.494941386750014
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,71.14350668479278
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,77.69067833479762
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,81.5261313674367
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,88.28387156188319
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,92.85916718162964
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,98.93922742198609
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,105.57418136055867
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,112.27118261448747
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,120.25846668723607
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,127.55914580678468
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,135.26699594285148
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,142.9373079760644
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,157.34122081074221
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,175.15572104902586
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,211.78395713477855
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,247.68520053385598
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,284.5327045185136
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,19.170262958736966
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,25.852817731621
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,36.68216227944778
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,45.990033618864075
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,55.741555304824615
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,61.87930688337381
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,67.44452582371328
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,73.92475983544472
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,80.77739097300427
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,86.99470517547965
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,92.96009613578022
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,98.74815054690423
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,105.17190447829555
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.37617862925681
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,119.87522360904244
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,129.91628294306116
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,141.21899417748588
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,151.08279230927917
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,163.3448754168586
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,183.52099167368522
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,212.44182802224927
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,243.12967184986655
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,292.68194750358157
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,17.02434993757908
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,24.348192013641988
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,29.227291737758833
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,41.05317861950493
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,50.97325770407085
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,57.834321366502756
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,65.10051633860327
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,70.4540909817302
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,78.08092631685514
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,83.22177768878181
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,88.92638916866206
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,94.79934730517493
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.14805216274276
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.57351493038479
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,119.73557957886564
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,129.0872684057339
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,140.28044978251236
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,152.2000250069864
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,168.00827900441723
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,189.96254749327912
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,221.88756278607246
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,249.69182040341056
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,303.0047934678681
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,14.413013915259306
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,18.177167816561678
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,26.1455265130503
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,35.86669264093265
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,45.58650355603423
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,54.05909960645126
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,61.66110374638983
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,66.75898583152892
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,73.01310462998026
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,78.72325439503518
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,84.78315497476225
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,92.54020595050409
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,100.9825224180088
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,108.16214042934331
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,117.02920962783902
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,129.15413405973595
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,140.72613772173946
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,152.11760451485924
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,167.59965628731996
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,189.40751030299987
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,226.82620774476413
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,259.96344992155053
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,341.23807712603957
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,10.139269176865321
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,14.542307564064984
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,21.205044117689486
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,33.46281712196408
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,41.6156170364423
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,48.70944272747168
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,55.01095985858966
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,62.84063364509644
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,69.18740230854051
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,74.38822152342252
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,82.06043819548117
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,89.62164598096832
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,96.23602153337933
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,104.64250131747029
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,114.19799205315773
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,124.25688502670627
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,134.7505163689049
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,150.5456498318367
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,166.10565544632487
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,187.9557023496161
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,231.39422540459708
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,261.119821127686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,337.3837185497759
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,9.918620163087951
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,14.252777275905858
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,22.61081923224569
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,33.43266118769669
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,44.44019736641748
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,50.937391218885345
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,59.89887097886956
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,66.0028824009887
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,71.7878035930754
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,79.15961513579252
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,86.26495562114812
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,93.19535373214384
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,102.69171819744652
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,111.76698969086708
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,121.40490811503678
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,135.56017901941038
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,150.66933306421217
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,165.23172471583987
