location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,133.2549848323439
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.52913534837893
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,147.19067492022177
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,153.49736763651418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,165.72995712933664
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,177.68909710553024
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,200.25327408488988
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,53.128312117858
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.65412920769618
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.41760353808418
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.61848018431697
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.69426766060782
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.05768679745658
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.02457640664656
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,94.51514022554605
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,98.70283652490197
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,103.24720855098278
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.60322918253405
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.40787938464263
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,114.94379615894731
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,118.29107936679286
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,123.469069692951
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,128.87161491326674
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,135.74288760339968
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,142.61088820732303
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,149.56004662875765
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,160.11990005113742
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,175.08130054128804
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,189.57912931711584
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,216.6939404984393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,45.94240301337845
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,51.62032376557637
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,58.99365869835194
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.25485470779748
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,73.85275794521276
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.18159729143535
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.73823946632065
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,91.51719045911751
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.54660439346738
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.20592590755636
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,104.50384461432827
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,109.31405557278399
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,114.41513995903664
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,119.59826974979394
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,125.25293850863613
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,131.25067864377382
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,136.5572682990866
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,144.70764576197422
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,151.37592695238416
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,161.73679805851637
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,183.55003296605128
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,198.19758233102294
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,218.20855784605078
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,37.50894128879741
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,42.78900269488008
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,51.228834647866556
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.69867272896324
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,66.73646888401106
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,73.87870865183483
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.0053515069919
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,84.1059839368038
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,89.2036490115983
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,94.32197768193006
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,99.02128626930075
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,104.55481489132104
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,109.17633563718005
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,114.17059955128146
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,119.03044630011692
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,125.37461805606526
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,132.6722795924192
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,139.1206683952045
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,148.56469998634714
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,159.55859628441306
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,177.8134141124603
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,198.83725912817218
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,222.45642845083228
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,36.243692769696146
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,43.294531000242294
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,50.72919643922811
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,58.9349889527169
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,68.19085737641466
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,75.16282451089414
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,81.9046564990727
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,87.26673810425329
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,93.08644746644742
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,98.2113443454269
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,105.39196295311949
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,110.73535180162509
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,114.84172626772467
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,120.33648494619388
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,125.496722119363
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,133.41002733107635
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,140.28759760119272
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,148.4261443003418
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,156.54450623530306
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,171.38353780842044
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,193.92878187519136
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,228.82662515769914
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,258.3041570850032
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,32.929252523265674
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,39.15278891164597
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,47.36355576507856
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,59.18933484582609
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,67.6786145928877
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,74.434104881971
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,81.4014247917053
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,89.14707518082788
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,95.03011623718814
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,101.26852270404808
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,107.7403022616939
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,113.88069440698999
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,119.98549593346306
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,125.89782474478913
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,133.0344444569624
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,141.38161721624465
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,149.4738313163349
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,158.91119847616065
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,167.00163036477963
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,185.07922554038942
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,214.40477800027335
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,241.7297810624279
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,293.1104509182432
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,28.030294003439483
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,36.18216242633848
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,44.348920279898806
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,58.39376305665071
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,67.47079741892611
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,74.22005296437295
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,83.17103655670478
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,89.21424062195229
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,95.32958138341881
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,100.75868717708323
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,106.33827613298426
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,112.89506627991618
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,120.51679039252778
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,128.40414760771262
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,137.67315166149083
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,145.38382346523474
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,153.7002333313145
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,163.55148668298898
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,178.47797713722107
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,200.46148497656117
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,241.19966188231055
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,276.7072485069216
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,321.0104531649763
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,23.5209803679535
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,31.95575937797393
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,40.5951102882873
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,52.6767095282514
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,61.982633621071
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,68.55973782585087
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,75.16503437707638
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,81.53482582248824
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,88.9936789313817
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,95.96533610143344
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,102.06633897880569
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,109.53884277275824
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,116.9413185902411
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,124.58825872572926
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,132.35518019961492
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,141.61225811127957
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,153.04103990841264
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,165.74693271066027
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,179.91305722950315
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,201.44057224973085
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,235.98808884999025
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,260.0514697064074
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,318.4020277995575
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,20.922569315371135
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,29.045099233570788
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,34.85691077928172
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,48.43469664947716
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,57.89027225073273
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,66.95638423090892
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,74.51017478708569
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,80.95792883883915
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,88.33832224781834
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,95.38192121163596
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,100.00828141228016
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,105.30159145222207
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,115.13335373494623
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,123.41412234649606
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,132.77558344342995
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,144.33332665728292
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,157.92097323393855
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,171.28901110460185
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,190.43766962327894
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,211.53801191298604
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,241.9502357535064
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,286.0550328630332
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,357.33648282508875
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,16.062624056876594
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,22.990125011729784
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,31.835012810964695
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,44.423392751822846
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,54.696019466059134
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,64.56481447897245
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,71.24110229006463
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,77.50312919969092
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,84.52319948679347
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,90.78683284218636
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,97.98599524585424
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,107.28320898934835
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,116.09386353396376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,125.2842982959626
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,134.95259979814665
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,147.57477847491208
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,159.09744724371862
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,173.83420749887375
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,194.0262203874845
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,214.61814784597215
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,252.22668964263988
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,293.54093683105935
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,376.4812377828047
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,13.13533931732003
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,18.90930948029626
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,28.429027601733655
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,39.738606393505414
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,50.38646400299479
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,58.495475036039664
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,64.89331610785327
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,74.35072572005045
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,80.21376054652733
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,87.09132821834389
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,95.08540245251466
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,104.20087267920518
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,112.3038378205488
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,123.03171551460989
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,130.94918225736112
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,142.9070799748456
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,156.2515729244227
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,173.71995631120734
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,191.65060358809944
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,219.7548453124695
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,260.2594044539946
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,297.76246531660263
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,401.48414040764004
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,12.764630110837171
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,18.676159371405085
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,27.173373148495447
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,43.120244522491674
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,52.99340131998503
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,60.703566323143725
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,69.56087664417994
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,77.01699291546254
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,83.7659715572488
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,93.07372737136613
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,99.82484005312138
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,107.86803021394283
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,117.95146255826072
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,127.69828664215116
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,139.1751859270157
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,154.8467344178687
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,171.21190842998595
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,187.39852060380065
