location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,186.88591002281078
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,192.09213929162985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,203.38883332061883
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,216.75811424293235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,230.2687119031232
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,241.8153177130306
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.02117660302397
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.93965988395986
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,104.44240925066548
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.4464144167031
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.53230607529589
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.0018627595062
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.57275965100328
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.59805583944083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,138.77938332480264
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,142.75988175954615
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,147.27850527546397
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,150.73381349358152
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,155.51223684432452
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,160.6944286842181
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,165.28288060056215
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,170.5856047038114
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,176.08010430450287
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,182.04382027868394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,189.85661092148385
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,199.5108201548577
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,213.62430838039225
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,227.79983848849275
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,251.30097553741064
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,93.67867236536678
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,102.21564478754235
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,111.73147940677161
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.22423808138127
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.29087159475256
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.71245898666905
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,139.7669025018264
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,144.46372517461654
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,149.38159528254826
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,154.65999430675248
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,158.86975422340407
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.76371782514647
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,167.7765375242029
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,172.64233865840833
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,178.95243612578406
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,185.92269975260845
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,192.27197193140967
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,198.94438551985246
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,207.04782645045557
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,218.23619553493452
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,233.57928251837038
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,249.88969636926956
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,261.5277626131664
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,90.35139874634766
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,106.60320876988597
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,117.05968190347525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,127.0201038946103
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,134.36327758298705
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,142.41818225812187
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,149.32721965113745
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,154.84328847058026
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,160.4298435480811
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,166.27165693678361
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,171.77861145713496
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,176.16121464182916
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,181.87205782374014
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,187.31011186930664
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.16613215109263
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.17701390906748
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,209.04272322438243
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,218.13052445795762
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,232.35810798929558
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,247.7746184714654
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,273.2646560691291
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,291.41527224232965
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,312.0049873003691
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,78.51462114020589
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,88.34636334340304
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,99.52598930685039
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,109.6607005076796
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,119.25627787120445
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.0294258194262
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,134.36973932517702
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.84510118701968
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,145.16085742335395
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,150.0822528448022
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,154.23040956501433
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,160.09623951201934
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,166.54506411693615
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,171.86969569488076
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,178.78979020168518
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,185.93784474207672
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,194.17645543241403
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,205.68259934161978
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,216.7010375113407
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,233.75469543258157
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,255.05923641657483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,275.80398718389574
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,298.1770511508377
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,81.08093991879349
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,90.8523318207867
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,99.09887990386656
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,113.62687898468634
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,123.96638772823498
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,131.6247095567061
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,137.93281427689286
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,145.94709432624222
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,152.07929279367679
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,159.49128602174926
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,165.8491716269449
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,170.79759969574337
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,179.3393325151047
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,186.19575249758063
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,193.43916931664273
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,201.68096539278548
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,211.13421064910753
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,221.83311641473028
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,234.31975249142639
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,252.78829576126572
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,281.5217738902785
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,304.9241807294825
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,338.2859259530763
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,72.28959696610795
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,79.61053871080583
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,90.4743456452625
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,104.13793577445881
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,114.25064923453125
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,124.94436208078571
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,132.1024213173611
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,138.7621047343401
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,143.62536780237042
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,150.8826518159851
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,156.60325111264072
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,163.78872211168246
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,171.6223463803788
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,177.60488219724152
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,185.4192507339651
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,193.68105086597367
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,201.7784639617732
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,213.17521593988823
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,227.08716912283444
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,247.36660531792077
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,271.2350797686207
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,297.0924264873996
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,324.74079955316734
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,63.11886402646327
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,71.09037373162431
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,84.10879735233
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,96.73237558456059
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,106.59374463780662
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,114.90851420730894
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,123.72040323031673
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,130.47641053954172
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,136.7987159084367
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,144.07059608901307
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,151.04231206065555
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,156.27490092758111
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,162.1832727086441
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,169.27505337826955
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,179.0584682479014
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,189.28614649958982
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,197.6351356784172
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,211.8629222300179
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,228.3569258389803
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,246.87280807466635
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,275.5801689732416
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,302.91503675128314
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,323.0582145204519
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,54.88769528919956
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,64.69907907997643
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,76.02519421603171
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,87.55171120824548
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,96.75574202851233
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,104.53411925517469
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,112.26544552193704
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,119.34274876393886
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,125.38492538560855
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,131.1001050582726
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,137.51493128627945
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,143.02219327606912
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,150.99579257034168
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,159.37884837657012
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,168.56412282412046
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,176.47521315365972
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,189.0552390403236
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,200.49395987421173
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,215.5167604471325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,234.0120278643855
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,264.38611984904037
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,295.0696764640282
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,313.1606695093476
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,60.75423961687782
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,70.54418330735062
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,80.07053854782468
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,96.20956663634372
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,106.93719009312191
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,117.09872029902128
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,124.95435215142933
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,133.07007041356778
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,139.42655634020974
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,148.5422768062998
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.5491232868552
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,162.72348026111214
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,171.0027444990474
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,179.0777008428075
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,189.3280343638985
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,199.5034191493167
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,211.061297481964
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,229.72618339894322
