location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,92.72260352802958
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.22516316899898
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,97.3187673503396
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,99.83711091705821
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,101.97602259338578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,104.812469738745
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.68387100550984
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.03451651282808
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.31681181973603
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.30575434728173
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.92525876798214
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,120.06493961497405
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.363299657027
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.7935089246783
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,138.43572719044124
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.67863626176404
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.35651655504893
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,70.44614025424926
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.84638567477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.02132633441714
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.68306010330117
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.9595709314242
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.68204180348411
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,92.19270996175317
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.86281377576614
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.09447618030849
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.23779609267547
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.95183599762807
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,104.34452918833738
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,106.74789411907847
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,109.49854157405375
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,111.99879077692903
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,114.94890717102089
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,118.06899709844649
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,121.43250834249845
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.26697364472099
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.4702488735316
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.37179554770697
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,144.40240564867284
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,153.50878954175627
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,54.1385802643268
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,60.96492000236108
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,65.93212478059291
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,70.19124819123181
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,74.17508585265031
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.80703634891094
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.77923991354977
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.88991116572846
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.06994724568816
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.422765661202
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.3652804654273
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,91.74578488261186
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.2180529521126
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.89625459381831
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.54683414511909
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.22093685566904
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.31215631457613
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,109.12178972225747
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,112.76602557964864
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,117.10508185625115
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,125.7547859499105
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,129.42611003954727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,143.27126077619215
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,53.26062994661797
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.566187389056196
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,62.60505586267839
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,68.23556234327405
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,71.81835704872427
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.34064606647034
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.37080324441486
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,79.43334456292045
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.52854695150945
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.65499637930867
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,87.44954738712778
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.95141713508933
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.30002933361283
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.14810426491874
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,96.77266566402288
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,99.74428243138021
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,102.24263575632409
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,105.4634184657699
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,109.88228701536637
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,114.03051870417174
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,121.66066198121074
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,128.7257365502745
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,135.0738743794977
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,54.29598834487729
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,59.65248659732444
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,64.19152948085684
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,70.33188037076326
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,74.28968994208407
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,78.28163733272127
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,81.59375199116919
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,84.66961006741829
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,87.0676245872397
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,89.81098204270545
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.38953153338582
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,94.92861564450082
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,97.95522706477189
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,100.53792815851008
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,102.86204556258721
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.22921999048748
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,108.28752122299011
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.88278001296327
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.8881099457742
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,121.81564413532443
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,128.8272746604868
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,138.85977279029234
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,152.72788411591213
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,52.34334405648688
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,57.98429705894297
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,64.54786696447523
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,71.87530387303468
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,76.60764033539324
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,81.64400894302857
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,85.58666766195249
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,89.58968046381378
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,92.3047204817725
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,95.14603295683669
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,98.23560854902593
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,101.43499147489764
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,104.06910018375989
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,107.19806035387603
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,109.79942765950167
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,113.62311959651832
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,117.68523098337945
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,122.9616852371674
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,126.93199730237086
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,133.40922071991244
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,145.86892963834887
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,159.58285957829543
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,173.96419760930604
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,49.95044679259387
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,56.47860550638449
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,66.17423942725816
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,74.21522616315866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,78.60371253781453
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,83.60795707210853
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,86.84859287620654
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,90.15298374764866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,93.45636488316146
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,96.88616621567304
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,99.55556003286834
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,102.56313004607684
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,105.69738794385393
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,109.62834960582344
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,113.82201418875472
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,117.6554891463177
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,121.78480209189917
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.92163804809097
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,131.7643564341007
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,141.3197405375357
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,157.60919755454617
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,173.38233513462345
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,184.58269173123884
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,47.44952197230494
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,54.704136595546565
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,62.85357864319481
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,69.90301310726298
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,76.19550265729458
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,80.45003165826401
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,84.24107261757548
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,87.7473965508728
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,91.19337091071561
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,94.18675793430535
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,97.79847367560386
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,101.09009983152514
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,104.39577086609599
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,107.10819873394723
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,111.14460345071691
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,115.32535925502435
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,119.87485299235114
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,124.1875197437359
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,130.41085729611916
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,136.84771704186065
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,146.24078049445592
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,160.61725561899178
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,180.03669048447415
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,47.752149513697425
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,54.59266487618551
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,61.941150947534865
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.53919189155148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,78.60312864607758
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,83.41813133976724
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,87.25128751891775
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,91.71238367247481
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,95.31912410287462
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,98.71753800725918
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,102.02433867062854
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,105.25694245791307
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,109.03773388070474
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,112.40339923506127
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,117.31968612166803
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,121.10924787924665
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,126.92226797393641
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,132.98776038571887
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,139.03795897233144
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,148.02021648185337
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,162.6070181906981
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,171.787578034463
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,190.31536247845867
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,39.66146940993051
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,43.443844955527226
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,50.59193890928666
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,57.91651187105489
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,64.30204687984003
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,69.3032895278427
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,72.49419198307754
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,76.24973095494646
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.64686893781153
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,83.28223271468013
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,86.71327597614237
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,90.60586486109361
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,93.87374581079304
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,97.5421499985927
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,100.86037034793188
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,104.43394620009612
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,109.25827027332745
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,114.59088499925161
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,120.8217600899596
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,128.99062249706753
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,143.94911626421188
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,159.54289503897627
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,175.39999611769358
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,32.841094556634275
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,42.14424721258534
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,48.36058035177375
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,56.735821787877875
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.757412285886716
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,66.4127722527925
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.48802627191311
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,75.57686512342468
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,78.66322073470774
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,81.85546277015776
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,85.14107308761571
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,87.33822646374807
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,91.6857665902544
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,95.02074147030868
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,99.0194177721021
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,104.50774913920793
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,108.66911828474939
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,115.03623633654932
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,121.57839158503977
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,128.87015507230143
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,142.95864273166694
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,155.74972960924916
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,164.70704672295295
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,35.878554101191554
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,40.19492167795657
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,49.242875827232616
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,59.34950081129455
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,65.5814796923964
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,70.41557439263494
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.132797963061
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,77.13560192496958
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,81.30163569146653
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,84.34839065861556
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.55637322903826
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,92.40839067883996
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.86783953369941
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,100.73045695909732
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,105.30357440184693
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,110.41528201599549
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,114.36813399776669
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,119.68423534188135
