location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,180.33887570784498
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,193.547744227484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,211.41983059921873
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,229.45801494593528
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,239.6364833708118
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,251.71756266533018
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,259.0640340489647
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,266.51693410240995
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,273.3669323660749
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,280.4770995911132
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,286.60193934448836
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,293.394744734895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,299.9694705568567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,306.21634237024415
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,314.8001687934138
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,324.1821654686379
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,333.89196969314037
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,344.02943269772607
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,357.29451245406506
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,377.98138958207204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,404.6266464862073
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,430.1373639875813
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,457.8322634214894
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,189.9455252110632
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,209.7597129283744
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,221.40211457961573
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,238.40414596985272
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,254.92698447210148
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,266.3973596924561
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,277.628224133714
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,283.31301495081067
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,289.7977567453361
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,298.02771827338927
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,306.18497009236455
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,314.9503800610516
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,323.26867432427315
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,331.1316750129778
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,341.870253962425
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,353.20073072542783
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,362.64457437990137
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,376.28204419868723
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,390.80875250616026
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,409.8555791799322
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,435.5902060454031
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,463.40427894960027
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,500.1692246100627
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,143.03325031240257
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,161.683401017766
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,172.62282036891483
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,193.78581856106027
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,206.23599468079544
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,215.68436436768414
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,226.339952532602
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,233.45505626372616
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,239.49481992452013
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,247.2021755236418
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,253.97593792665137
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,261.3035405081249
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,269.4027197650181
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,276.24155171924747
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,284.9121510435674
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,293.3037112536339
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,302.4911058927241
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,315.9462408614185
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,329.1593319599985
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,347.0656944356037
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,372.0765915161566
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,394.0711218239901
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,419.65126502256555
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,135.62071723119897
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,147.28998573127024
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,160.45610670442395
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,177.98426913076986
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,189.43988185157176
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,198.16685875649836
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,205.8741612704295
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,213.21880835276443
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,220.74837153759103
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,230.06572104337133
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,237.72386416956152
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,243.42517437747702
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,251.63720866805795
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,258.12270068186774
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,266.231850615598
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,274.4463192105202
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,286.03599137980353
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,299.40605379037027
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,310.00884898256874
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,328.30901962193207
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,346.5185069374271
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,379.3473084077028
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,401.4666612595931
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,152.7319538407845
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,170.87120255062013
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,189.16873995438195
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,210.74008544372134
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,223.60092094833033
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,237.45704728688347
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,247.3977210280877
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,253.50009015861784
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,262.5477836037466
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,271.5830645230252
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,281.61754991185757
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,289.3180863532717
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,298.8544398005459
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,306.2702807152653
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,315.0611153634265
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,327.4059351744982
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,342.83744698724394
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,354.87459075183386
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,369.3450788495036
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,387.266189858254
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,413.7999707229354
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,444.9205284122082
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,486.4997783343956
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,171.10998872251446
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,198.7837676852787
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,221.32922422684683
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,244.2022585826676
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,266.2528309221303
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,283.1397427512981
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,296.77705971799134
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,310.43209170726806
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,324.8387290128815
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,337.6245513847551
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,352.11817630603474
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,361.7823185249838
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,374.99429236082835
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,387.82510776460015
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,400.92306120074954
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,413.48910497319054
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,431.99106144747503
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,448.5067431796073
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,477.22364154668793
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,510.7824241066535
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,555.0656039834118
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,598.1645833424269
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,672.6177518289718
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,148.26631168650593
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,177.16509024843873
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,203.80288720142389
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,230.30040475826817
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,251.6909925078606
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,263.7867863374882
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,277.0932273403578
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,287.9631225343257
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,298.60821970735816
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,310.0343602346992
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,321.8174891029154
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,333.4442945803233
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,346.44970928703435
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,359.122418992268
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,376.7343775938192
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,388.92866751519426
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,406.04140386504093
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,423.4847668657259
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,445.18681164556153
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,484.3649954348184
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,539.3765661890775
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,599.528078871506
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,643.3959287943206
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,146.67345550725398
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,173.5256102018046
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,198.6778486215056
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,229.24218316963098
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,244.87612494308132
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,260.43971375617014
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,272.2058511752502
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,287.38279057816004
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,300.7148687555812
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,313.2843873933089
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,324.1446310956172
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,337.9205650079699
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,348.4411297761186
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,362.2033812221333
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,374.1673493581688
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,389.7697532291586
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,408.5825554962145
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,428.41222545257716
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,451.1421170736003
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,478.71150428967593
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,525.176577350899
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,590.9271752156315
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,644.0389158540545
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,144.1861232199921
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,172.9388660136568
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,198.97178072172838
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,233.67303065054534
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,256.8897502557969
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,272.23960959679613
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,285.9183801024412
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,300.08012332899835
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,317.80851377805686
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,329.93411306062734
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,340.66810685766535
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,352.27603616776014
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,367.6053880179628
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,380.649082479145
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,397.75145429936833
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,414.65607769301585
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,439.00853646986377
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,460.668480657946
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,489.1200556492337
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,529.0344282446672
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,594.4061216111535
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,647.0448542691627
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,723.0603228954832
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,111.51714587558382
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,128.61816833856884
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,154.87716876712435
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,180.28149585162402
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,200.80023495454398
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,216.29079550296174
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,228.38519352292582
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,240.3229479939382
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,253.82460063114956
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,266.9810309464262
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,281.3956942095263
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,295.4651164971236
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,306.77850389416335
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,316.8915048275385
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,333.4677068601564
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,349.2653014107296
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,364.3838086959753
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,382.98578357555004
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,409.0573680739709
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,442.21915513489375
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,489.79987207916224
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,553.3101798197986
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,603.607181981582
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,99.98696980248343
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,121.16979956704958
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,141.01998824702451
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,165.09984530650772
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,181.64403770402328
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,193.95970716372696
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,203.74875722681068
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,214.98577108373104
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,228.80719596952298
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,240.33023313040601
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,254.33155757955282
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,266.4440838519067
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,277.59584257702295
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,292.51434034752623
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,305.98474280148093
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,322.0060353428504
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,343.47650884182644
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,365.42931127574354
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,387.87201044900945
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,420.75461101908536
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,487.0219244314531
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,536.6470208962344
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,624.0316758871156
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,113.12184764571445
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,139.31417462448678
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,158.8758745331989
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,186.96989176189842
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,209.13117205522596
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,230.54506261305
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,241.44085704217372
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,252.84304485904428
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,266.1058275477568
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,277.654029037823
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,291.0167320314747
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,305.0938011765802
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,319.6433483959329
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,335.54727802327403
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,352.68081648088213
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,368.69426831724377
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,395.12414768590367
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,417.6979468337916
