location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.56528145278037
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.42962470311741
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.70512228441955
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.81251518546081
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.26816650015473
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,88.18213587056718
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,90.28978623763402
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.36263756448002
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.50872784266014
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.97043929206907
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.9119663208525
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.53903371894808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.82750279495716
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.23397607697731
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.9912108204033
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.67260761894757
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.59819841160765
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.3052425056637
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.0569418626907
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,135.7920860080148
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,143.8196540744465
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,151.70835755756104
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,64.06442063315096
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,67.03267723248685
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.83737805700717
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.58429496562044
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,81.77952017683319
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,86.30901588747197
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,89.01041358109057
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.3489993330014
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.40552086069856
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.39235111491386
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.69833904979828
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.98760280128865
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.54633931071301
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.3901758205232
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.84078583896687
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.03018804199064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.70413351839471
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,119.42336712221747
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,122.9258430740565
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,130.01434873768312
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,138.7157100960046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,144.59990901081883
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,154.50378029872445
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.07712949727337
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,61.36190767892943
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,66.23702301254214
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,71.727810350654
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,76.92678701380696
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,80.18025332235555
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.4106691817791
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,86.33752164295137
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.6558066882409
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.81225372190887
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.74634535709832
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,95.99325388437343
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.38812313696666
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.7507808834408
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.47282233220251
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,107.77166743244446
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,110.9034575860932
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,115.33567035299063
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,119.54760841621506
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,124.83152113341376
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,132.00335589345912
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,139.86678874979688
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,155.27473466009823
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,40.45786835240424
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,43.368495687528814
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.04176375003054
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,53.297022911899354
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,56.603535055441206
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,59.519455941535995
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.12963032002417
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,63.74245142898888
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,66.52613807866959
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,69.27020869414649
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,71.47023157106534
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,73.43251675285303
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,75.70788897577819
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,77.62584893259587
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,79.93367681836432
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,82.5923654613571
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,85.24800551641464
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,88.82949167230224
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,91.98474165642118
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,97.01858973872072
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,104.10671494838917
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,111.00968202415342
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,117.7275131617826
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,54.11126217455295
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,59.542800016016656
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,63.39599702467181
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,69.87799906598403
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,74.84194197096295
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,78.97745056239557
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,82.86929951945565
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,85.47499071088694
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,88.4722657852229
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.56259679951194
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,95.00155992308929
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,97.54822772878603
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.49272442373643
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,103.22302378307748
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,106.1965940212541
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,108.83532841590092
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,112.28446069144469
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,116.2771579435466
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,121.3945676982283
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,126.5357038197967
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,134.7854266666554
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,147.9870619761893
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,163.85466130911342
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,53.386570193761166
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,62.84843512584
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,71.93899571310628
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,79.83167510406305
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,85.69204479962679
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,91.03584250655429
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,95.51138088638271
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,99.90327562160175
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,103.77982952998842
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,107.44653362378614
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,110.50776176452294
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,113.85102694434912
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,116.94157915408064
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,120.68968954541116
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,124.9394946050499
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,129.0917004766318
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,134.16712334853136
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,140.02554589601397
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,145.02726833855886
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,154.22484221658496
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,167.91574413059396
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,178.4820217805025
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,205.01736604739253
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,42.884284767609444
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,47.781139650580144
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,53.648880984269866
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,61.17052140737586
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,66.72167578792879
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,71.86052555028601
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,75.3396423301097
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,78.90218920759509
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,81.937120617429
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,84.93606481007119
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,87.61203580855232
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,90.75367515281381
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,93.93401422988178
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,97.04993389994527
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,101.65151211088718
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,106.12190084101141
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,110.45009237770473
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,115.06611344523226
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,121.05809774315127
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,129.9823637567492
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,147.94481730376995
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,161.63038048844604
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,176.16373556787664
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,43.04340434272862
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,49.065937100625845
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.36328414600326
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,65.93381220403904
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,71.09101476522359
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,76.13782391132322
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,79.61398215057542
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,83.51194339538947
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,87.46342158448441
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,91.28001026427295
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,94.63179283443465
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,98.82325752437974
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,102.58230149987538
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,105.72190816881415
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,109.2822502645223
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,113.46494375051716
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,118.57123811852831
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,123.83697074976295
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,130.82008940983044
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,137.53865008230997
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,150.4327560952419
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,164.48551060264748
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,184.12736887200452
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,40.63499886188456
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,47.02510688885444
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,54.231809819952964
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,62.68567653959426
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,68.50020462761823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,74.40103162907516
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,78.52587031860068
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,82.40326326116165
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,86.40324935619992
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,90.11581652637935
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,93.6386069894648
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,97.46050012779637
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,100.34167815763122
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,104.34010009213192
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,108.64852331605044
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,113.4853153061555
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,118.53775441943053
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,125.20124200621996
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,133.1622514025363
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,142.03964624879748
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,157.93976314206955
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,168.2266418064721
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,189.66785777296025
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,36.35936469190858
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,42.94872364799195
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,50.763096665070215
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,58.09219309413859
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,64.18761508885484
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,69.4186581732852
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,73.84518155767084
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,78.12507055950154
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,82.2068105594771
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,86.08003316540984
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,90.38291206820735
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,93.21543642572662
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,96.82227626964135
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,101.52163105331665
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,106.1312250072257
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,111.17641216497393
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,115.81925919747667
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,121.34889310971671
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,128.03512695231916
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,138.52994366163418
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,157.06642792097898
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,170.7902932067644
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,193.34624422198925
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,22.086520051958942
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,28.070214702561792
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,33.0805186720577
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,39.45116340155833
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,44.68167704576679
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,48.10390137467896
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,51.67271647055361
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,55.354650360572755
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,58.66577881423694
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,61.373860735750206
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,64.20500539455719
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,66.98859347340847
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,69.6267748676646
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,73.64853876915154
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,77.48940725265881
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,82.41316618859463
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,86.49044966280583
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,92.44586988353107
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,99.2750309254951
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,106.75952501770112
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,116.66642062138081
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,128.9387338983503
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,143.41384991795672
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,34.7275678995353
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,39.71281380642063
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,48.14305741284554
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,57.69771293801816
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,64.29764187109298
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,70.24268074388341
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,74.72129913206064
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,78.39332628458158
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,82.6789536074933
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,86.36626866701558
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,90.30345393524874
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,94.80574238301385
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,99.71614239557121
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,105.07455381904127
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,110.34828490556325
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,115.57643731462166
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,120.45671910717893
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,126.99999702511319
