location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,248.28389505972274
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,255.5871488604561
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,262.2077847208488
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,269.53963864103656
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,275.691057802423
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,284.1006757822329
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,290.9070686378668
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,296.384829471153
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,302.9826540225346
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,310.077368375323
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,320.6177799333351
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,330.09706838142597
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,346.83002320311965
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,359.0429264242291
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,389.030862772093
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,410.8608816894326
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,437.55714527120705
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,101.24903832029294
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,121.08207531073616
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,130.74861170933772
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,145.70903689703124
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,154.17524950880605
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,160.76552769233248
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,167.92482641597488
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,174.0753127868376
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,181.0163285455424
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,186.3337478017266
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,192.56229752522574
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,198.20113373764278
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,203.7863912921827
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,210.71347328661284
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,215.33812219500732
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,222.26626493593247
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,228.70811050686194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,237.4567428380953
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,245.98859505790819
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,261.97697263310954
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,280.0916402706551
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,295.9514485190559
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,314.10040124823036
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,119.75005966908472
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,139.8491621993288
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,152.54171005406062
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,169.59157461694858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,182.11439031526947
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,191.81528324752972
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,200.205756793823
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,207.7536336153689
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,213.3638119496807
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,221.2453035230247
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,227.591243858091
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,233.22676526901182
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,240.5393889508538
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,246.0682554219457
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,253.97185940679802
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,261.5744560485275
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,271.52832371283927
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,279.3846721432529
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,292.63357473064053
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,309.9008961854769
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,339.40444070395625
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,361.9102911601792
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,388.8598188524585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,167.0878719104364
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,195.34628515564103
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,210.30226962879706
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,237.22809569754332
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,253.26772380234235
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,267.4179831863969
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,281.2649514658845
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,292.60160779066206
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,303.43565803562785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,314.2898136103696
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,323.3668576902456
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,333.3789414654351
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,345.3382429326428
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,353.62219506206264
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,366.4122365897644
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,378.508228819205
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,393.21269991304933
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,409.026069253036
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,422.80602862798054
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,445.9858541964698
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,487.0772182143858
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,542.3857230014933
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,583.0261438653125
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,140.34645874657488
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,158.52159036781825
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,178.4777478232747
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,197.64200223527357
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,216.8283731008062
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,234.2354633339434
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,245.87113106305873
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,257.077767330594
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,265.8739605134233
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,275.6789265823393
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,284.3277286135457
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,294.0855788322521
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,303.9575746895761
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,314.63317731846524
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,325.62298344505535
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,338.9566082625052
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,348.7486759841638
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,363.319266399404
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,388.01296297865764
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,414.2688411693848
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,452.5275583643423
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,482.33369503715124
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,519.8216471137528
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,112.70355525197944
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,132.042180639926
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,153.19584831133207
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,171.66329932517561
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,185.638959207946
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,200.91750447639004
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,209.34038061640084
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,217.97780468147727
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,226.66924369980586
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,235.18056826010562
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,246.2422006351039
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,253.06155007469846
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,264.0107377158486
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,273.9469983349227
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,283.9537019996655
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,296.8488117691079
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,307.2280302687964
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,319.42322933738876
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,336.23656200141914
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,359.13039433889503
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,403.33609528078455
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,441.0755529308452
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,499.30510057143704
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,121.67527267788495
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,152.848127981669
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,176.73432490006343
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,200.6122809625635
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,214.29742613470478
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,228.87623749717233
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,241.75138531391156
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,252.4433662404138
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,266.8774944812639
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,276.14452455359634
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,284.21202027541364
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,295.1600684972894
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,305.04554616376555
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,314.49013095205316
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,328.50724782709796
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,338.5822486342318
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,351.4513691075052
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,364.57430949155713
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,381.26245238450946
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,404.562245777493
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,453.73730276809164
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,487.44011316373025
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,550.746775706294
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,112.51746411998812
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,141.2303536883624
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,159.26928246447116
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,180.43115705406393
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,198.37238458556877
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,212.03767330766416
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,223.59233378268414
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,234.6529597039331
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,246.29085581433725
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,255.46656851891424
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,265.5413146502158
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,278.65600370285244
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,289.6252163509729
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,302.13037574498645
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,312.4487018010279
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,325.6131436569602
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,337.7557098849839
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,354.5593937003985
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,378.48443459959356
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,399.3769338124742
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,450.56064734727556
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,500.26996602490874
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,548.5886372434869
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,76.2455205110655
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,88.67867752775366
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,106.04384935540853
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,122.81967018999477
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,134.44779743377657
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,141.84207635209364
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,149.0549004769823
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,157.22027905856876
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,166.28083361242057
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,174.52844527724608
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,183.5129640887912
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,190.11548194375817
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,197.45452151895125
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,206.711583671276
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,215.58307673482204
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,225.2497407587759
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,236.39704075120474
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,247.9365307975821
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,264.62528928356465
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,284.058643736201
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,328.9370732696908
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,370.4206453739653
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,401.3344065711577
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,100.40946224253305
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,121.35934629860718
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,141.84973684927942
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,164.73228592556333
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,181.90914545081375
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,193.13922569458884
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,202.23690567027504
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,212.30054305014346
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,221.78888722769278
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,228.50522679694924
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,237.766196877425
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,248.01114236082307
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,258.2950829610653
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,269.12229660062695
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,281.69649880279906
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,294.52779753716425
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,309.8844886945848
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,324.0581900417996
