location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.4980264894849
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.37148667733283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,153.6729885681983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.66370298799976
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.83759810125042
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.03382714299119
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.10796835821543
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.29833856941823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.03654841169723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,177.9067052483322
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,182.711006035519
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,186.38680332681577
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,191.44155623698992
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,198.01512989316268
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.84086508082504
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,216.6428149986134
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,228.8649100993896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,243.51699669211916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.43277563075274
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.5281151956779
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,106.31013521497466
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,115.85093622812397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,120.86352094885854
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,125.07523884376427
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,129.69625646456183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,132.99317195980245
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,137.06733131380443
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,140.66572929939605
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,143.6437380346312
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,147.09557673275668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,151.2068826214499
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,154.8446441478735
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,158.64215071594248
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,162.45264579811976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,167.3917517469771
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,172.2731262439637
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,177.6462201880023
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,186.37707624809892
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,199.47382584684178
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,208.11660859171494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,221.20877915684363
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.7400305113896
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.42309981495082
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.61364736683595
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,109.73416471562044
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,115.99175157888578
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,120.52016315973431
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,125.5534181482219
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,129.04841126446868
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,132.49778617307044
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.4390586940676
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,139.77137219341904
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,143.45668254998827
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,147.69945058972573
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,150.75341021294483
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,154.60875356568206
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,159.94995920185173
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,164.67945651668123
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,169.3593034278064
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,175.47825956860507
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,182.06177338856492
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.04649890618398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,205.76813942269223
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,221.95517402466908
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,99.02129514929668
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,108.7335486875599
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,115.96979999547102
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,126.45449493652586
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,133.54532764077757
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,139.80346839404245
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,144.36198891681417
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,148.73983119883573
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,153.2306188350812
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.13663584770163
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,160.47267184512543
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,164.6699644777436
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,168.3548590138351
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,172.96808728722698
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,178.1368380346511
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,183.6063824267841
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,189.63327354427784
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,194.76753630944313
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.55865689842346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,213.2046494007277
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,224.1016389706524
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,238.42634452218647
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,247.3339907497025
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,103.13297098388473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,113.39028261275998
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,121.90387547480239
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,131.823869006988
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,141.34920002839553
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,147.4671871626932
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,153.56669533817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.98842778276196
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,162.26378090846552
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,167.05919582393912
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,170.97107598018974
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,176.00728955197576
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,180.44384358808315
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,185.53718504317916
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,190.6635868434329
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,197.21670115069523
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,203.42646939240967
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,212.7362845463009
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,224.04986415552918
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,237.0096146633872
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,252.71352642974668
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,268.77576991379357
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,289.2595333832553
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,84.72337740930531
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,92.12538333190555
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,102.54348855121472
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,114.7208237748126
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,123.25454410090914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,130.14389642370512
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,136.65717023414402
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,141.0133414107628
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,147.1497212074319
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,150.90667155690628
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,155.06528754936343
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,159.93454432075774
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,163.66365696719694
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,169.41524266537812
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,175.50326837705686
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,180.2820173808263
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,188.72289370346593
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,198.76671909366445
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,208.4364479745954
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,220.9187120213456
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,238.69152295971372
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,255.37688282621446
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,267.00893298437427
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,86.05667743430621
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,98.58964380318261
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,108.16507377912826
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,117.22264394489805
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,126.29168086624927
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,133.69551536692376
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,140.1710474408607
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,145.55324308286237
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,151.53543080285107
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,157.02588779308093
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,161.41030906275452
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,166.6660135987011
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,171.68473854573463
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.78181245881098
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,186.06902653327265
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,195.32690982407635
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,203.03915632662245
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,212.1573842601851
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,221.9602598586831
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,233.11025456460078
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,255.1430935596951
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,282.48191206017697
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,303.4473962020888
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,83.57572198325975
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,90.48281865771187
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,100.62671497144281
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,112.84121123965336
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,122.03195443080926
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,129.35850746587957
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,136.1097972250968
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,142.96343182644182
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,148.62205792129646
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,154.5590221463461
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,161.04623534954476
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,168.52740187119372
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,174.11066944136945
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,180.39404375056836
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,186.23045385785406
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,193.8747875274794
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,201.88884314169775
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,212.13073145862955
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,221.32041871786086
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,234.7680351240619
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,257.17335722527616
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,275.3782638341357
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,302.25518758882527
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,68.71005798728216
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,76.46100391796313
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,84.87069873832161
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,95.55985750319792
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.86379366472939
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,111.28654180109211
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,118.61403733099041
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,125.62220998070649
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,130.60442458196115
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,136.37941391097297
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,140.40053424995196
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,145.85004367933658
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,151.91018715614084
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,158.32648951479004
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,165.46080646845226
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,174.00405106242448
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,182.4447100333717
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,193.58086588405342
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,205.43017417682736
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,221.6284638699913
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,241.21113501063692
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,261.36488163996194
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,284.63799112647143
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,65.29305685939478
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,73.61348986258189
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,81.3309877146074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,92.85363812368176
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,100.3840557324545
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,105.70072070370865
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,112.84826563831756
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,120.67490948509425
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,126.44791824017292
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,131.20665337885777
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,136.4854078283908
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,142.12462859313757
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,147.8971920077615
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,156.06117341913864
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,163.04145498746462
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,170.50062882040817
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,177.736225826263
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,188.44938155835857
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,203.26481384866156
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,218.24172345680603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,241.82172405970067
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,261.96462287114304
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,287.43040757662067
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,70.9116463195144
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,79.56261136634011
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,90.64074562420464
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,104.94205734481658
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,115.05356939626607
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,123.4727729269642
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,131.0178933628165
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,136.70401719773335
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,142.81084765676562
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,149.9766042341569
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,155.9151749530326
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,162.94524008287402
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,170.51075999096878
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,179.46729220799227
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,187.715708698562
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,196.9408165767041
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,207.6802793993786
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,219.97005253356457
