location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1233.287124255994
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1265.1287486504082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1286.172461736731
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1312.5114968783853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1337.3630616265757
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1352.5195596135593
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1370.9374058369738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1386.5567023694473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1406.1315270971143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1421.7569910533148
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1438.6584852545898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1461.8097973532335
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1488.6183512403695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1506.3591522207748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1533.0704821460447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1564.5206228375444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1599.9506106546264
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1670.702289800141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1715.1656569480342
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1765.4715523604145
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1044.3707078937027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1105.433679988789
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1145.3795642820244
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1214.0293883196505
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1245.547006454217
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1281.464348085892
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1309.9268520187711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1338.4201401807527
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1362.7315829634877
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1382.5415423923923
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1410.0655918347004
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1430.338694877501
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1453.3163606642001
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1469.511100483364
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1488.9812746579528
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1508.388303778569
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1541.339573658077
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1569.6747377249285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1614.35881265964
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1672.7267684967985
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1741.6236976624468
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1792.176842470173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1881.2410864370427
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,997.184251339596
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1037.782122483929
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1095.946987937229
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1143.506561738279
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1192.1566711354405
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1231.562128724694
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1264.9107157155768
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1296.151553585611
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1319.3992406515426
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1347.9699509930604
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1375.09740100335
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1396.3239443116706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1413.184523874116
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1440.0697462473959
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1466.9349297793317
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1493.5340098025686
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1524.818916653327
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1559.3357531513511
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1603.7933541407128
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1663.0831101088097
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1739.4713733615579
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1844.1557666577266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1943.8026033207404
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,875.9706214888896
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,921.7692144558331
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,960.7680398048434
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,1019.5210148677306
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1059.107771219797
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1102.163087228407
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1135.5280420690856
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1161.607439250098
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1187.6802957808468
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1218.0314754956942
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1244.40850247037
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1270.1211811916482
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1298.2633730829182
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1327.9362728205517
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1353.3264927655046
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1385.8130794403592
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1413.323887426381
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1456.7343727013001
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1505.5725989918983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1566.6771199743519
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1645.7253582921478
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1709.5743448897958
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1851.3897149374768
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,805.2705380046266
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,837.9958106240971
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,889.5094843831496
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,957.4456918061475
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,995.2212744359662
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1039.9068098555629
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1076.6504380862357
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1103.5830502029492
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1127.1189086645518
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1155.0574765132299
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1188.959803998972
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1212.0916119067779
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1241.2846648233754
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1283.7589910277882
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1312.1149535483626
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1341.8749282298659
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1380.6528837153976
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1421.088084234283
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1468.4313267894727
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1530.090457430687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1624.4498936981556
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1781.9109766014953
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1917.7490920326497
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,847.5463288856547
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,898.8758217870549
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,950.7779847982893
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,1030.7386806058107
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1074.349579962793
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1119.7085758671412
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1160.0576908254034
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1187.9912932538032
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1216.8746112622912
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1242.8057322285576
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1275.1397773215058
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1302.6850002926726
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1333.7702428025084
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1371.7928465505722
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1406.626480867358
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1450.9639725910479
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1490.6549121803444
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1542.0735132272346
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1595.9725091064383
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1677.682627665014
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1781.250542089719
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1864.1350992889236
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2017.1270064558496
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,766.2096398253522
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,839.7361751692562
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,892.5438955318976
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,972.0095466442517
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1020.246784353139
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1062.0461153949757
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1108.2861130692454
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1143.0830861155955
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1175.6816692210132
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1205.0609540444084
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1240.1421987558012
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1272.532416885177
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1297.1060402391677
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1337.7582746749115
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1376.0197655693785
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1426.1071917876366
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1471.2355999623935
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1533.7607224991475
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1588.2046000532816
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1662.7668235763133
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1792.8923369509464
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1943.1716997228698
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2087.3621564557966
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,777.9381946681139
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,850.7998581356042
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,906.6829340502846
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,991.7927200327975
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1048.1889919320552
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1091.2629184783143
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1146.5319800368977
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1181.913044887836
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1216.7015678421533
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1264.5216196530914
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1294.8554956085968
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1330.0571266391582
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1367.5598109542025
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1416.6737647681728
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1450.8639945621305
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1505.2139416267823
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1565.2683476323375
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1622.8775469126301
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1690.5248286656663
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1766.6842477019952
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1881.6577974469374
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,2049.1351519061227
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2197.8422964272136
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,770.1822130005185
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,830.0053678920985
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,919.9467462027318
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,1013.3654237620412
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1073.0127224364312
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1105.5938880610418
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1153.5068470075016
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1194.9177122875324
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1239.9991994992183
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1279.7419874636819
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1323.152339962209
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1367.6002523629154
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1419.980855752249
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1463.4272299350855
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1518.1983341426708
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1557.9790673618863
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1624.2678657766269
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1686.738942962911
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1758.7242528824502
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1867.1148862386028
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,2038.9076603908788
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,2181.3786394311373
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2427.3863900356187
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,736.4898537481573
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,809.956517669945
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,866.5545757303233
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,968.6147633382501
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,1021.0848545910968
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1066.033469664356
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1114.5861893082385
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1158.212606569715
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1199.874576697141
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1241.1206740100463
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1300.944614140629
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1334.709828663124
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1386.1282558998444
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1433.67125259672
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1483.4510632768097
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1551.9914886451907
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1604.4569563797068
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1671.5509319276289
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1756.7461727466919
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1868.052239799327
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,2032.9031745979134
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2183.4052755631296
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2385.2465513350858
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,621.8178260969319
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,685.8889234655248
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,779.4109799812854
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,855.5335155321899
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,922.5258248996117
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,972.4566552399167
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1014.8681823412638
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1058.8772969238053
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1092.580544506735
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1149.353454298868
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1197.1927957905027
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1233.7438042242509
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1287.18327469126
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1358.5770601843856
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1409.8307267006546
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1476.9995371104374
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1543.6123256264311
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1607.8089902416377
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1693.8113058515885
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1812.3394542349513
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,2014.338484342589
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2172.103772844427
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2473.1570499347476
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,606.1139219054622
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,687.1431607890513
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,753.2741554274727
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,838.553665242534
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,892.2687975288759
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,951.9534983707131
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,994.7777393187014
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1034.2628506045257
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1080.359001736228
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1122.1852018547427
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1175.7684765324775
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1226.1359627284228
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1277.0324335268867
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1329.9414705235317
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1396.2666431258783
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1465.9359749535336
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1537.779142402005
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1619.4351992804131
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1723.4070999334467
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1847.2516435826833
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2039.5825793912813
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2212.4409939284815
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2570.811544937085
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,604.6331242636928
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,695.1797367285827
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,776.8368224478077
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,857.1430457500107
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,926.1490984401513
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,986.7510844448195
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1055.778536155012
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1097.234917330271
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1134.0680194659863
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1187.8378974610082
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1240.0858476796777
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1302.3698848781928
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1360.910913052669
