location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3127.297321587543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1345.2058392365807
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1511.7377006716408
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1619.9473249077753
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1724.9683967848555
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1799.1779255635483
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1865.8148184455113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1928.6491500777643
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,1993.8828489683742
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2042.1774982583638
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2098.9897159141624
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2150.9313347546095
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2202.2628472043384
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2255.589960261666
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2304.2401947575736
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2369.290414599496
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2436.652560973629
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2497.223147978379
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2565.2521100069525
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2643.834307013833
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2734.323749361087
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2928.5108297697966
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3091.639618094387
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3231.9373485843726
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1312.6151126431553
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1471.0512647803116
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1560.6176106063695
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1692.9260219693726
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1765.6569196664723
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1870.780444502526
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1914.376618490741
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,1971.0650982937739
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2020.023126289079
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2070.285923469642
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2129.109420040213
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2181.414472439887
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2244.9415548243774
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2298.610176015293
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2360.025760915503
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2424.4550770988003
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2485.615040673747
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2572.9859688389843
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2658.5387463859897
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2766.916844932145
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2972.749961446994
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3182.2989518282584
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3355.260359644441
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1288.340993739403
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1416.325575977325
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1506.4957633427234
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1635.1520301205899
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1737.99793471257
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1812.687625231162
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1872.798262321228
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,1935.6410047092
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,1985.6087363517604
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2030.871757050796
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2091.2218622068895
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2149.1674206901243
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2220.4933834247354
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2275.8137747751834
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2327.304399121553
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2391.2561725380533
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2463.6828235549383
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2555.4725153382146
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2676.3515718179265
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2833.957019594339
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,2996.38439892101
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3187.5118106825776
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3558.123694850806
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1233.9801411481874
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1384.6510675035881
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1478.4261698346604
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1637.7787282064637
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1727.633592322482
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1801.8259317708862
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1873.6232434740416
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,1924.0513363042412
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,1988.7536572378965
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2049.005323771999
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2104.2005735255248
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2159.7460057811973
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2209.793206237
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2285.7202214763447
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2357.5471271677916
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2441.0238662363186
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2514.43889957876
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2630.2827582743525
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2742.470337317384
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2905.5096170431807
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3104.3541672966703
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3252.093805507845
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3554.4768762742283
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1199.6011568929857
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1341.4877643037546
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1443.7213602231081
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1582.5263078772075
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1721.2186821378432
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1788.780021648579
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1843.5524638778354
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,1914.3614594798091
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,1971.1393199890308
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2028.9594233355042
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2095.7511529540043
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2169.6676600845126
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2232.788558458039
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2316.9467639745985
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2396.3622213603835
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2473.7239585128114
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2572.6203739033094
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2695.520391284562
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2826.2341961985558
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2970.4594132021284
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3211.8055300259
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3367.1283565815183
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3583.7455856893876
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1123.1956478028214
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1254.4613853692981
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1363.1562460628088
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1552.4271756749831
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1652.2337148258584
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1746.913420698204
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1821.1843242885602
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,1903.391964818082
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,1965.1435577308016
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2030.7509790121076
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2091.0062127137935
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2150.212283027708
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2217.5911481697067
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2303.467266504719
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2392.266558294196
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2470.967195392421
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2577.2880113917154
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2687.5226415587417
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2802.4131796489824
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2997.7595140946028
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3214.339892740238
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3407.0149541320116
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3692.366385654968
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1098.5931277001077
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1219.691355041173
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1324.440230243031
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1502.67643978385
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1623.882894269141
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1707.1698342276877
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1799.244254657718
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1874.316749251633
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,1933.7922310375523
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2012.8424279719802
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2089.855819900305
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2166.259717119574
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2238.7952753579866
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2291.596037363388
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2377.3851048982574
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2477.993898082285
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2592.6846600624367
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2715.1986253144028
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2840.4679347815922
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3055.453832845935
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3304.161199689528
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3516.506661707191
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,3845.617282135284
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1094.974394530994
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1201.824203295872
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1317.4892100547509
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1468.184217949433
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1583.3757533622443
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1686.6505042836734
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1767.460968919629
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1833.4986159529806
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,1911.9480666749637
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,1996.8805814503078
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2067.4091411947047
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2141.9010228807097
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2217.9187266542563
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2295.5990524419367
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2369.607545278693
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2467.8409010030114
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2593.53935213163
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2729.4881227579126
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2884.146325803274
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3081.7449310968777
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3337.3195456266944
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3520.258963290381
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,3924.0769092893984
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1048.3788460754276
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1169.1341901148471
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1286.4988263883151
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1438.0183749982405
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1547.3544818568334
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1669.5667035448062
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1755.972090121173
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1855.6591905448606
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,1926.605096193745
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2006.8267085737398
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2086.8863724356397
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2156.3869084878334
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2223.8448450197393
