location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.721304382284726
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.725172833701521
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.306007971993805
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.879107973224741
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.549426726841298
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.303693849217748
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.99010985307206
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.632911904900569
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.309406833107754
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.019274767140848
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.630717112512368
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.418386318149546
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.215118404095978
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.299297478384082
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,15.282420997911904
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,16.58093438643146
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,18.003849927460482
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,20.859344479562328
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,23.19630495349915
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,26.67329766520466
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.48935153793176
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.421348340347902
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.388094614369061
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,7.792774855554908
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.223586027591246
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.435676009076447
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.580636644376899
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,12.668771820038875
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,13.632458276990016
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,14.659395956829766
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,15.852146396815883
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,16.80017979589558
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.72777021667151
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.747574018733815
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.642586181097826
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.84500573802934
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.060763283959425
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.52445822442265
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,25.249358700295158
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,28.01572578032226
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,34.03070340921146
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,38.377131989391984
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,46.81093689519423
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.5120499585805245
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.2904804292024368
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.033298062763458
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.174298781701759
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,5.171037939138167
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.80240436515036
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.616992905092589
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,7.5702447201766585
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,8.444585937428164
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,9.215328930978462
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,9.959595756242223
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,10.941993872194733
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,11.737432347472858
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,12.594073054650883
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,13.234925491755105
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,14.463830239541046
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,15.551664707503544
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,17.02439875931862
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,18.8638551534082
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,20.926059471019908
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,25.269834117245278
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,31.1536614023805
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,37.91719485298946
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.9389825340814202
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.5673170122690496
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.4360556140188883
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.3477924873374207
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.4526717957739645
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.200977817785842
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,5.814693501272924
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.556623399404112
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,7.200398027084649
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,7.853501246084804
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.49229245727896
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,9.310957575965112
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,10.195624515766236
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,11.062352421099074
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.988657730429814
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,13.301820861320081
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,14.411768849349997
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,15.879809388528873
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,17.770095331987708
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,20.3765988561218
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,26.599865835842518
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,31.095684355742332
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,37.911551282532514
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.3100402006705842
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,1.96054094993589
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,3.2123936889861326
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.59291475242605
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.686358044241631
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.573517622458387
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,7.503811605862279
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,8.444172052644184
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,9.485044764442714
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,10.448373584053208
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,11.460133110082504
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,12.498612114719798
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,13.39017601361067
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.690808020461802
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,16.122291669047346
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,17.691929972382347
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,19.578713515664596
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,21.92898982842717
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,24.014288331117726
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,27.069023594935093
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,32.45098915671024
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,37.56441376693466
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,51.77069814402358
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.0385311631206948
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.8533621422869182
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.618909668695878
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,4.01542227074523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,5.175217274479914
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,6.476129622172688
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,7.506371966550823
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,8.489152846222128
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,9.548169574250744
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,10.433704863273546
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,11.251689029338376
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,12.327393835166129
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,13.412617443480894
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,14.60513921337119
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,16.35024525379005
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,18.163887584751727
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,20.392132551585863
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,22.411243913951363
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,25.298484884570872
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,29.546610874519292
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,36.464192159395104
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,42.21962973796155
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,53.586766738248926
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.18035109583525333
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.3472611755482131
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.6152594079932785
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.244739652535597
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.809551126920049
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,2.385778746347814
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,2.903052421184747
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,3.31970792001435
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,3.819121118245088
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,4.590443294860373
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,5.224358258515772
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,5.93690694901838
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,6.66524282153712
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,7.399238215625173
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,8.228425494843483
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,9.467096149425211
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,10.640351881988318
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,12.146607927352104
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,14.19555820881295
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,16.926196228914545
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,21.71602644085211
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,27.52910946468765
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,37.84885599986955
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.05861314958620434
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.3283990675066203
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.8043861446900964
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.4924073925297077
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,2.076832901659704
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,2.655349382422785
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,3.309820444103429
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.062359238680972
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,4.740828532607324
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,5.4146293933918574
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.202211536598139
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,6.95260240058571
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.8585599517006095
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,8.685240377442799
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.984904594815218
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,11.085117203839687
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,12.761125857888638
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,14.797675160182052
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,17.30952307805986
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,20.821911617688773
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,27.096570539928198
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,32.74669344971024
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,46.402914861588386
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.30005283342322564
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.6558414074287193
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.2318140671670157
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.6946959285572367
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,3.852533252348793
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,4.735310427504564
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,5.576117761883848
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.517994717543322
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.655727208217816
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,8.585149419110643
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,9.497470651721503
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,10.87000086425583
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,12.25721216220835
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,13.515360953974854
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,15.355228863085786
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,17.360871263870184
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,19.93738540932538
