location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,176.44506301615888
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,186.34210288322987
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,193.619860282891
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,200.00119050130397
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,205.98890685033328
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,212.6158299920189
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,218.39191104301676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,223.50510162028903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,227.61105267177766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,232.9727982210652
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,239.74809053346848
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,244.9919582655266
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,251.91144272114659
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,258.2186577131373
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,265.8209586542465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,277.11754119327696
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,289.99629653751487
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,307.8442458314946
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,324.3817100377578
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.396721177794
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,127.81061166000215
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,135.87603182820743
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,145.20662099909262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,157.37453930236464
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,167.8965000495121
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,176.90940935185014
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,182.58031136900408
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,188.86870846348378
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,195.14704065292284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,200.34441564250207
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,205.05662652400542
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,211.0968813446168
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,217.74162334725762
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,224.11941894901852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,229.37382799475125
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.5292370286348
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,246.0668617070253
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,255.305550494977
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,265.216873769852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,277.59643238649824
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,300.23924539637665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,314.82254594609583
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,331.6571555238285
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,92.51632815654729
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,104.1543514532588
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,110.87838924129699
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,124.44753566925709
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,133.4429372658108
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,141.96775930959907
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,150.27869757712867
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,155.13011758456642
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,159.5570655458821
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.8248201720459
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,173.00812549638582
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,178.3307850631734
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,183.51535383488792
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,189.84654244863398
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,196.79697797120042
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,203.72446255853052
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,211.38936346454577
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,218.94662280523372
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,228.05262949015756
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,241.3555429938373
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,262.8277738277555
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,279.9372586967862
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,300.6145920976801
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,73.62917283564255
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,84.46568050356449
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,92.55188074980461
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,104.6203138409266
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,112.27603428026362
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,119.89767380281351
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,127.22543107103284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,132.77296585667463
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,139.98916429883468
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,146.19556751964555
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,152.02890290303927
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,156.71444090267914
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,163.31838518188883
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,169.12750281664782
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,173.9878001601406
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,181.1076160395409
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,187.88416821574904
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,195.19792949637076
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,204.66527531833026
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,218.56553131956704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,233.88305914520876
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,254.15871008259677
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,279.2772512042223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,97.96036775035496
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,109.02160435267952
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,120.67305322977596
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,135.3991017618778
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,147.7379792713641
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,158.1949296351502
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,168.01789773049296
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,175.9102193382272
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,183.77915412412273
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,191.8008046431654
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.7083992390866
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,206.91082087604897
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.71408124678328
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,219.8236768036204
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,227.04374180734777
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,234.59428233736446
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,244.86916545743676
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,254.88489445954946
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,268.53426071236197
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,281.7345386960104
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,308.8247478385542
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,349.8620821122475
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,396.93139297581524
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,88.90629765320848
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,103.99912348925632
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,116.58644188657289
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,133.1442644915237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,148.40935285291198
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,159.6713939850278
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,171.87591599780575
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,181.05252293749032
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,188.6099857796835
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,199.53819017311076
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,207.88332567711308
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,215.58523899618882
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,224.72034072362837
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,233.29192159600777
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,244.1941728571086
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,252.527231600212
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,264.232722567671
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,275.08568647752816
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,288.6371866588833
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,314.2904134754595
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,346.377454388551
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,395.81602292936844
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,421.5815844416324
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,68.0517642562674
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,83.71275025443744
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,101.28489730244935
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,120.51062843066454
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,133.67316432787322
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,146.68977065006226
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,156.68310399493276
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,165.8243632776549
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,173.39028117180624
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,179.26297777813636
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,186.77462928559606
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,198.06861918351024
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,208.10708265162174
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,217.63146236207808
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,228.48605486378324
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,241.000360143929
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,250.68334012107533
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,264.2424397888306
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,283.7326653299259
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,311.724714524152
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,351.4927401375825
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,396.94212247824515
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,450.266190215076
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,65.95717065483753
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,83.872407739224
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,99.29392656785723
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,119.71812036559284
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,135.3633816619113
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,146.32770752315307
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,157.99504723463784
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,166.56495100924172
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,176.60077793054157
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,187.16746022755603
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,198.18134491190713
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,207.6682174609522
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,216.73089457646455
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,226.40027447881195
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,236.12848967358732
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,251.90086070671106
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,266.783569733237
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,286.1057900919876
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,305.26400837421323
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,334.05689720275245
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,369.92568249081125
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,406.6678030575394
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,477.1982551242642
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,54.69384535328555
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,71.2921606367966
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,85.00572378937547
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,101.24538242913209
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,116.82536722551345
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,132.31879570972504
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,143.93348576830886
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,155.03802136318347
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,164.68572489748058
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,173.13126621761293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,180.55724552986592
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,190.22269015012452
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,200.28023604187834
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,211.48353267460672
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,222.13422446366164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,240.45905303801203
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,256.2158713475621
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,275.7746206820813
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,297.34123474882114
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,325.1949432952529
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,369.6719930560699
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,407.7822952866358
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,471.17129760391714
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,33.42500608404543
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,50.049572397182914
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,63.04598876612773
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,78.40445454901563
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,92.65692766081094
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,105.25887498659188
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,115.54934362819117
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,123.6005471287324
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,130.96631453589802
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,140.66723547514567
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,150.9750239744699
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,159.1723974039268
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,168.5824648317177
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,180.18985634633435
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,190.58888053708742
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,204.40087545987345
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,220.53004183372454
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,235.08461262665065
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,259.2404361068489
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,286.45993531566216
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,328.6786975890334
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,374.92591710100754
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,447.6370328540684
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,21.422721854098942
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,34.85005859143592
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,48.2804992275105
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,64.79914957045868
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,76.7410813184039
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,85.01803829830784
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,94.74020606149982
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,104.1957019008192
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,111.92400339161281
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,122.35036598833265
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,130.49295968621738
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,139.5508091232077
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,148.4027799692119
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,158.26820367888405
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,168.45880104973216
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,181.75518343141835
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,194.7594927625798
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,214.16698345071808
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,236.20209049869774
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,264.9870168590825
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,301.1133928192881
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,346.41524590095565
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,442.16690022849735
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,31.449337959622
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,44.141346479078145
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,63.92778111452649
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,86.17440085187953
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,100.79976269321907
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,114.90531234271418
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,125.93587084647145
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,134.30739854162016
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,147.02424026255574
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,155.56365425557564
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,166.50806826561853
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,179.2367938117732
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,190.94835641357164
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,203.74124091233028
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,220.1774816501817
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,234.89575416412526
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,253.9302458769971
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,276.73791699583325
