location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,82.39426127588864
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,84.73282052766913
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,87.18805228874416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,89.73808539609186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,93.34182248312378
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,97.37093886176395
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,102.69810185628548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,109.4896920943986
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.08045497798365
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,128.61797922908212
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,47.1840113167684
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,51.36775869718171
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,54.385421899859104
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,59.16732875861087
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,63.529487418877956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,67.07216033072021
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,69.63752011217468
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,72.20113275652201
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,75.07208200548888
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,76.86314171992488
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,78.94265844186476
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,81.90834718581478
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,84.20285751972536
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,86.64183610757004
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,89.17957329331131
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.02414944466835
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,96.12553158638472
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,99.70400234396706
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.31118101266463
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,108.96315431684455
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,118.04276437499497
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,124.16468192199144
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,131.3525360456549
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,31.82568944244645
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,36.804695384551486
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.09015962358085
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,44.38638497225705
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,47.48199730593181
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,50.50421745712613
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.971380329096895
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,56.534541964007296
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,58.19030744158887
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,60.3477052085717
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.8139754386253
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.33917209521232
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.17156216466478
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,69.11164263152358
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.73275003039254
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,75.39641020908716
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.06520669599924
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,81.0518307918083
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,85.24269157979222
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,90.49610811164864
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.4764185017875
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,104.33519150905035
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,115.49511641554747
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,28.537142800134077
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,32.448580445016084
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,35.59444629209419
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,40.48209111620409
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,44.37789575326438
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,47.08339775072301
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,49.90148302228249
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,52.10229682351193
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,54.98853801408765
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,57.521707544812585
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,59.680444781714534
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,62.160752196204
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.28048457754258
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.68478356234792
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,69.32822709823188
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,72.18279470348894
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,75.3459250432495
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,77.98386525908181
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,81.62926818873633
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.25727518297761
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,95.95682404985031
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,101.9692201158997
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,113.60717648716262
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,23.933373588535712
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,27.612402462448927
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,30.71617912335946
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,35.620839883681896
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,39.38802568870299
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,42.503302074749364
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,45.46506666250111
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,47.99729732373607
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,50.757001530335444
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,53.5533476966851
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.811287551944446
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,58.292929890539696
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,60.25449998917739
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,62.649826018450845
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,64.51484471193784
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,67.21722750161318
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,69.8129755541117
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,74.26300152848566
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,77.86225770882578
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,83.37722368541223
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,93.2976512386849
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,103.39995475687999
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,120.44260084338497
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,23.28407753855206
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,27.94617378242559
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,32.971057811871205
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,38.25650060402889
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,43.115163072660515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,47.32314977643205
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,51.004809840883894
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,54.003966709015515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,56.75690325477014
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,59.411690109652376
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,62.37984580823208
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,65.56211429261616
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.45249391986933
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,71.48778002232535
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,74.78293449078804
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,78.54940722813265
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,82.07635001228888
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,85.92863292529917
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,90.5378283792358
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,98.90435567941711
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,110.20328062930194
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,124.53740432463587
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,140.19405254707507
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,20.624905593802744
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,26.200937174621448
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,31.32294399151216
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,38.37783637320146
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,43.27183302970866
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,46.67534289329769
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,50.97899365904113
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,54.33235709121603
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,57.0646870571687
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,59.41060175795498
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,61.821366952819986
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,65.4059517383605
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,68.99865447678593
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,71.85571148883186
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,75.4304751571834
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,79.82672926344722
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,83.92891029590818
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,88.30052281223783
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,94.3765338615195
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,103.90835983932955
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,121.86059983554553
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,137.5605166935209
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,156.73742758658193
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,22.42734197587924
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,26.998942623347858
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,32.43497189409389
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,39.10258437589281
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,45.06066408219758
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,48.65751285524691
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,52.62717752942647
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,55.84538488182067
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,59.059223450360555
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,62.93366132947153
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,66.82247781107138
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,69.52079487367615
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,72.85614261920757
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,76.80771209474942
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,81.56916110439886
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,85.91659757282646
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,91.84726072733339
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,98.41632915407058
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,105.26160429651681
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,113.73846821377323
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,126.86996786763619
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,142.51128558964777
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,171.3139917980564
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,19.65273914394011
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,25.289652797088852
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,30.251469953214677
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,37.126107454215614
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,42.91811423069804
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,48.63046540163108
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,52.62326723821295
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,56.01697160604733
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,60.26984463150983
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,63.712167732797596
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,66.11350234752027
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,69.14486972364628
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,73.40111220811117
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,77.98450227485483
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,82.68491202514794
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,88.85200430309617
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,95.1487020370299
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,102.42885387444723
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.59485472049423
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,120.89614703830273
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,135.4129381700613
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,153.58445706928228
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,174.9561227091164
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,12.877100120933706
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,16.19450089058626
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,20.092338339789983
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,26.1795662926835
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,32.18664444752308
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,35.70265700070375
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,39.38056146337772
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,42.68115943348726
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,44.99220165643119
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,48.8309051307593
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,52.80767451412428
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,55.73105670394437
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,59.69551096891094
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,63.17359167753708
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,67.20932904811424
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,71.89566465325373
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,78.2437917187897
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,83.31498067185512
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,90.96205386031897
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,101.18585855027058
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,116.67994485299091
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,135.58861077649613
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,155.5284793910255
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,8.046889703359389
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,12.459853947074086
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,18.13224801368664
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,24.536035082029642
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,29.001167243409782
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,32.581877331125966
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,36.191879268402985
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,40.207732213718074
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,43.68743416238435
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,46.191976886625135
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,49.95956401404689
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,53.591921752739395
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,56.42345104606965
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,60.52680408293509
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,64.54108776080133
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,69.4738101904237
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,75.53874524258745
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,82.39455132004908
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,90.27109142908894
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,99.92256931816969
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,116.55714966270781
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,131.39026229684728
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,168.06717961065235
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,6.868626666689213
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,10.04731043147276
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,14.58984763411327
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,20.644769992547815
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,24.550887407914537
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,28.420864464060507
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,31.768978014106835
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,34.47863157903966
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,37.89731678525645
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,40.19246389761821
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,43.15100623893659
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,46.68680099352444
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,50.27320793419794
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,54.05978057186847
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,59.16780299267648
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,63.421669242157954
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,69.17601647421202
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,76.32489896135706
