location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.81153002394413
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,103.17141020893862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.2736145232798
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.32569819134453
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.73480818466051
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,115.33507753961447
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.7022342080068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,121.0013908019717
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.85290674628695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,126.53770701407234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.67031660205492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.949629120775
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.6159824541001
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.44128351855096
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,144.3970447053899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.94461288848404
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,160.26143820861267
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,167.41965685896858
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,180.30347130535534
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.6834108035335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.47274487824205
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,77.89423578974575
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.54580037048851
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.6580327961814
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.57012764435883
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.94189053038293
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,100.01826491771321
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,103.48107980517268
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.54657112377727
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.23378220313725
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,111.48388663439454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.44119271016805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.25829704172907
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.85247082925653
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.24140834121467
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,129.15825878885207
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,133.50281601716944
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,139.62808989003395
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.18891199865456
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.950702300707
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,164.9616035621514
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,182.88434405418596
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,64.39401252207605
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.02060642644425
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,74.15327416538412
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,80.63100125184631
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.61806464033647
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,91.45620077220973
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,94.78901083463398
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,98.31017806634088
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.99632421607086
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.31760659672905
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,107.89270802322257
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,111.41112172958353
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,114.54263568880847
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,118.38453815291791
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,122.54045257894019
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,126.58771454593821
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,130.64525791044002
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,137.29427683226703
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,142.91850302104845
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,149.9193897863707
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,163.84795684167966
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,170.44139087440925
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,183.39945533982367
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,48.699532244573255
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,55.24160130836279
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.03346714574096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,67.80661517386412
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.4285423677682
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,77.42702721464492
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.5992618029058
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.20546797270363
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,88.9222470020086
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.22918781961995
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.22838412880445
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.49304092053066
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.06106025364329
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,107.11917678167386
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,110.59875053025327
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,114.67330785474107
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,118.61547510373389
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,123.85278318012948
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,130.32217868577212
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,138.76461218635552
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,152.362930491061
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,164.80645039139335
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,181.0539877770601
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,40.00526638167423
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,45.33351984245024
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,50.803467964549654
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,57.35806196292858
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,63.03322764894884
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,67.43553711430656
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,70.92693402848971
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,74.92061045910295
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.46741629079574
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.16181923746876
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.83068732062642
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,89.28356562748233
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,92.47283181585681
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,96.26819311395323
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,100.16394507456974
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,103.92331007383113
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,109.62441922154362
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,113.62004392808146
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,118.70998552527877
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,127.947571178627
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,138.60869744719636
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,150.75793884648135
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,167.79026366250423
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,42.020446947389
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.258166202511596
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,56.60438626117375
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,62.879424445951635
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,70.31325204034232
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,76.17836132796988
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,80.90853331886687
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,86.07059396087905
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,90.02385756670081
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,94.50107526097479
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,97.79471980700977
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,102.10391509919134
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,105.74707025177244
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,109.77054639565327
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,113.53581669577909
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,117.99292694842278
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,123.11598005952631
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,130.47136188689063
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,135.49437007056827
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,144.81771419538714
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,162.6181621553828
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,183.62161242650703
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,210.4448393998013
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,35.948211163332275
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,45.78872389525653
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,51.99954722352623
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,62.197543462523335
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.74279722177467
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,75.18306805099961
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,80.79798531238917
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,87.09205787897474
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,92.07773021487458
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,95.85932243233819
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,100.82073748756748
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,106.20867388322989
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,111.25941580340958
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,116.39969575310319
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,120.09664687288803
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,126.21158694399352
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,132.2828063621867
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,137.8599958420069
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,146.55628997613164
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,158.20480085039017
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,180.67150497300187
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,199.8815332801295
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,236.39218465363396
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,32.73180946430065
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,42.95265979944994
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,51.38158204282381
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,62.60730263959427
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,70.20097775837802
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,77.24578781870683
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,83.80539617105224
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,88.11794253934153
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,93.34193107032605
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,98.42616042079078
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,103.62437459720721
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,108.55776938271288
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,113.93984065514469
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,118.4059658406001
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,124.51785252665634
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,131.01624285066973
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,138.74772874788871
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,147.08481004356355
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,158.8912243288335
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,172.75690566578174
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,204.2057492692609
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,230.6513912712651
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,256.1069170669368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,28.08080259028949
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,36.134190732390856
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,45.11475999701577
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,56.218776266956695
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,63.62230409216927
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,68.82232508931556
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,74.59582662748826
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,79.61112040861042
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,85.48433294717188
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.60847491832067
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.9816794250077
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,101.10841803309425
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,106.87680732215331
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,112.69177313935285
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,119.62418912145604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,126.17308833624038
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,134.37319518481024
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,144.33429268175183
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,156.03187447841717
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,173.55871016590785
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,194.47088963802236
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,211.89543103735764
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,265.52321015833223
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,25.21517797522826
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,32.17112970954958
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,39.90954769468975
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,49.76131345957192
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,58.90029199354993
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,66.431093302891
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,72.25490876966676
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,78.51337310197333
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,84.18545388954854
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,88.6698547912929
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,93.35394627358725
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,98.48600690626209
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,104.57573852201946
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,110.89950400382068
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,118.65519549739955
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,127.12912991346373
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,136.1439855438217
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,147.3928779623096
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,158.5008538484735
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,177.29661818362274
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,201.6371515668587
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,231.25690752244782
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,267.19063174106367
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,18.81120232586002
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,24.40097067419749
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,31.327950464424703
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,42.209622766831735
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,50.10081145707459
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,58.19124037385275
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,62.98123668451383
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,67.5540934031903
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,72.68726419323471
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,78.52772530258257
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,84.25231677509908
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,90.14262245280581
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,96.80320524553241
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,101.71670058137971
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,108.52480941171112
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,117.88125723337266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,126.33151744982607
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,136.47827228391893
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,149.72102094816657
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,168.6835843894266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,197.86104203176964
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,227.30340321836485
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,272.5356757020076
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,11.959946560095618
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,17.1089810087084
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,25.843931852255505
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,35.513654064794146
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,43.07755294944036
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,48.62278452987187
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,54.195573713180266
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,59.281271628269494
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,64.42996480132335
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,69.86697271092191
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,76.09787782043482
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,80.99309489232083
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,86.53075199842642
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,91.65205754428281
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,97.67515106735675
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,106.4639651162632
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,117.47705071244688
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,127.56702879319002
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,141.06781539733032
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,160.69343682887924
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,185.1433851805802
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,220.8603041796629
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,268.02967374637973
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,13.998872457168586
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,17.846024366062604
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,27.349911628821918
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,39.66380238057423
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,47.22449424768291
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,54.591364908222936
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,60.61357667154917
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,65.31565752487184
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,71.70564262275784
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,76.36387786501246
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,82.80936833518598
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,90.10253108897292
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,96.3056406570298
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,104.50414072325972
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,111.52802548762281
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,120.5559180155124
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,132.06391252332912
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,146.53055493749284
