location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,242.22017660074977
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,258.7552689710853
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,272.671142630349
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,295.3335380206968
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,134.62678309833657
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,150.72082659452104
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,164.591002993071
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,174.6823361893407
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,181.84064130841506
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,189.81100702457312
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,195.00235837123572
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,201.68683657882212
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,207.16581307194778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,212.13109217948508
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,216.98570184265958
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,222.47969888797934
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,228.48454690152877
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,233.74276932684572
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,239.54419635132427
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,246.5889408129187
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,254.13082492887216
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,263.6506133195209
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,273.80028836509837
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,287.81762842826225
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,305.3007828187085
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,318.1723779584162
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,339.7920951657684
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,167.08330897319647
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,182.98986812655517
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,200.35429950187176
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,215.65862659380196
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,225.33452335108393
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,235.57733299969462
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,243.21100821147613
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,251.01369632483377
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,259.35319228954273
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,266.6618112499346
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,274.60714285788663
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,281.3156381945852
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,289.37255224724
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,297.50535940975516
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,306.4514679141917
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,314.66002399230933
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,324.0336563075141
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,337.0167006569353
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,350.36618221732226
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,372.27679448468945
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,405.43518403658953
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,430.2867576833993
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,461.846220970679
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,151.96814593810186
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,165.13316011491457
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,180.59697005325438
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,201.44313855163279
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,212.44172994457543
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,223.36892336332778
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,231.72824045563937
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,240.62582389512025
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,249.30037546987586
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,256.37064998306334
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,263.60018624839466
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,272.7772240724708
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,282.0062059635192
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,291.2439504425881
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,299.0662815558592
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,306.85097882636217
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,316.9222889447347
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,330.3755134671575
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,341.07423926917375
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,357.48305474754926
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,391.5314005392944
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,420.64649802860964
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,459.14694402911124
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,132.5420983824112
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,156.22622907832138
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,171.0844621501243
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,185.40763977081843
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,195.80547902094673
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,206.9269656602797
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,214.78023877795212
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,221.45426434771971
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,229.03456030683515
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,235.190987301825
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,242.29169690842744
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,249.50589709178533
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,257.4847244179368
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,267.2873850420186
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,275.5464273515075
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,285.00609426287485
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,294.6087100869693
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,304.71453930891494
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,318.65038164898357
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,339.2516005295778
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,362.4663466357843
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,399.95391623078774
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,440.6584410549355
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,122.14032696377066
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,137.41134454983833
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,150.64002042805222
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,166.11226708475388
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,177.2090016180435
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,187.99558300732045
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,196.67588174270222
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,204.36820403126566
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,214.0547127488739
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,221.78031550797155
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,228.71210716889948
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,237.39401302036205
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,244.9965917578514
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,251.45883514171288
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,258.9875971519358
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,268.66057195635307
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,278.3443876303951
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,288.80520874894546
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,300.0044829448045
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,324.0756010986
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,352.00709001035625
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,376.7310649081504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,408.6050369944174
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,119.31145606647405
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,134.7385272474007
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,149.64052427751787
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,166.1929304319849
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,175.61639003836027
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,183.6295099308015
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,192.17972257364445
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,199.8330382138574
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,206.77716928480297
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,214.60512206703117
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,221.94348567437828
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,229.79951417488667
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,238.90197349244357
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,247.33645532701064
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,254.6343101805953
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,263.90402607936204
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,273.8708781494866
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,285.49167529653107
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,298.8177977504284
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,322.2428313458411
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,353.4277982549035
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,380.2482982582137
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,401.02641023585693
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,94.76906290625246
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,107.79807566722675
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,115.84659729654318
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,128.5275738146081
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,136.16065437787776
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,146.18515789334575
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,153.6960014907946
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,160.34393530601284
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,164.63792304748327
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,170.93967968249044
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,177.49377194748212
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,184.5381041716014
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,191.45851374108224
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,198.35105605793913
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,206.67279315681034
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,215.48946298755794
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,225.90473231179413
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,233.8260665902175
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,244.14642271239103
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,258.9592541523297
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,282.7665432434643
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,312.15870972215544
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,342.939040448268
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,121.76152913173348
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,136.55033846289234
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,150.22945927700815
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,162.9968263242691
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,174.532179543493
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,182.82437174753068
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,190.93357410195165
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,199.99789375800435
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,208.6382895057746
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,216.3467769631605
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,226.57400957414544
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,233.42828282083408
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,239.6444182604972
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,246.2331815854885
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,255.5585655887989
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,265.0010857302164
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,273.98016647416745
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,286.1796681422324
