location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,83.74373209544503
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,86.93943951698542
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,89.71456025208599
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,92.93182345768155
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,97.21882314172109
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,100.42953935300771
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,104.56067051953987
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,108.06914985596656
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,112.09551257944028
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,116.93258516413624
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,122.77535374752115
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,130.10477973131552
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,142.03159768576893
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,151.96322049796976
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,165.56108558207467
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,39.88578295773583
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,46.13553708648807
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,51.728349779875
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,62.00742058365325
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,67.93190216241139
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,71.82987317645512
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,76.2486587553831
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,80.66885652556124
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,83.33477570674789
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,86.77850879817146
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,90.22383604286006
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,93.54154547127453
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,97.48860711279247
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,101.41016248901494
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,106.00631097551184
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,110.07351855974119
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,114.16606467773818
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,117.98695205009453
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,127.58764837301197
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,136.78844364519176
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,152.81484011924746
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,165.86437667036998
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,180.5704450690317
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,34.45194591364133
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,42.87047314608434
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,49.14418943661975
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,59.542701226099524
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,66.28167843295027
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,72.54712808571169
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,77.00527127027841
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,82.06674433688008
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,85.86981158679934
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,89.65369895198124
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,93.11027685227018
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,97.38172304270094
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,101.09736191595282
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,105.38087013592505
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,110.65332009707357
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,115.28235465034348
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,120.2117671623604
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,125.45324856388002
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,135.14279052216128
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,148.65653397196513
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,159.14587343785206
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,171.17660556395253
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,186.87922286496573
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,33.9583151898252
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,38.0067047434789
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,47.065622743899084
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,57.83631855423303
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,64.24938625605918
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,70.2540371000276
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,76.16601603350085
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,80.54972035041563
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,84.23583153223366
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,88.52510773940034
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,93.32842251022895
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,98.33883593027261
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,102.664984096523
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,107.77597358720749
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,114.92385285273076
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,119.95408773327735
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,126.31691361888775
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,133.1619221012486
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,140.73515764464858
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,152.04854274925373
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,165.43826174450112
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,187.30673877892713
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,206.52526611188478
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,28.289394377396093
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,34.01326299275847
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,44.27281293227651
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,55.95612804915549
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,62.76948488128696
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,67.89593339180647
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,73.0541226920649
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,78.17743012361325
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,83.96790012677053
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,89.06679862697041
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,94.78767530131151
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,100.54619264054112
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,105.24615908832864
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,111.28774115272354
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,116.61523411900822
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,122.31913684200342
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,130.50417342195152
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,139.42928200577506
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,146.1754691890575
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,155.48709708726335
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,175.8062276828051
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,190.19863214463635
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,208.10834382222103
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,21.696167545684037
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,27.293234688671212
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,35.909198991591076
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,48.86065015718684
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,54.78310066775525
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,60.21833529623715
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,66.47117973949236
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,71.43624963257832
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,77.35325279937622
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,81.9208757410238
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,87.95424212520172
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,92.94138625598127
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,99.48569441962015
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,104.83010270444251
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,109.77730385793303
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,116.32217297983632
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,124.63996918079795
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,131.95690167719283
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,143.38088084733667
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,155.29441211503814
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,176.46791351394785
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,192.63677995141387
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,215.46466785465324
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,17.932165816788654
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,22.726915287672306
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,29.96110961356952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,42.410905421384335
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,48.07996023726009
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,54.33031343756876
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,59.967945755706886
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,64.69451633646015
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,71.13446821687526
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,76.07964238631354
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,81.50143088992256
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,87.73123796353704
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,91.75245466003842
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,97.47020764323257
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,102.94083577257841
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,107.88367344821741
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,115.89442593688223
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,125.63170161071986
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,135.29545100394373
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,149.4930485122271
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,167.47575932519916
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,183.82535872073265
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,210.23728792625207
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,12.320323854697278
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,18.940047061890958
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,27.34326878150207
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,39.84765353815922
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,48.734681260290174
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,53.638581822681196
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,59.768923311593575
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,65.21019181464798
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,70.29964168794712
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,75.43443878025538
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,81.79768731971676
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,87.01220165864626
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,92.95298249568974
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,99.00513996253817
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,104.33646003333581
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,111.93627911081356
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,119.96631626814762
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,128.78948074794442
