location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,85.72640353823896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,91.62542189506259
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,96.09471593555212
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,101.98675122302721
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.5649094445783
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.94620196321577
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.521247808729534
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.40934656568491
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.43369367101856
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.926681580236256
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.63294663121445
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.72565415912721
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.586155175160854
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.00186439665879
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,65.65528323168854
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,67.71313294309843
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,69.6698794884252
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,71.32614727102363
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,73.39285213458223
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,76.17467502320785
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,78.24020116349692
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,80.71263571662585
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,84.28373656850059
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,88.92786667822378
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,94.95202173660384
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,100.53719183056974
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,107.42473766672464
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,34.824571920219135
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.224307239319806
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.194205613246254
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,48.06781148009261
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.19344183620579
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,53.95545536260817
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.0608453462812
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.356051388020624
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.601769479324446
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.671794437583635
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.89980514736472
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,65.81919664356978
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.0969796919774
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.08263219112358
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,71.85276979458261
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.22504995463059
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,76.46796040888539
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,79.2753980211937
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,82.91456066332182
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,87.27110504926607
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,96.14940275001074
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,100.80551764637795
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,109.40121415465887
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.41835212022554
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,34.18389136370525
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,37.17241967320033
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.04273312557433
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,44.83859092970077
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.33788938921285
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,49.41954278444572
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,51.26953762788041
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,53.165556819902136
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.953475526425194
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,56.54938117982105
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,58.34998879597224
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,60.6795558728759
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,62.70427192466819
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,64.58141236469197
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,67.03790049292917
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,69.84147619981375
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,72.15103519865394
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,75.34326649868684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,80.2198006752141
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,86.23305825113053
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,93.55769038350417
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,97.65463124849042
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.065629160412726
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.467121838594554
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,34.77046181987956
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,38.560614074194795
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,41.60675113467602
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,44.70692935642077
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,46.19399974500729
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,48.0751622695129
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,50.052093353372236
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,52.10252049057396
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,54.10208968192091
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,56.01043794996639
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,57.53529459150415
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,59.49646078713696
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,61.53439948004225
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,63.50538617935476
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,66.05306773833044
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,69.04069522947155
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,72.20688253308155
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,76.55052537035911
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,82.72053735787888
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,90.99077174301966
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,97.0186319350306
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,24.062114252983598
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.81012600867938
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.705215042860807
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,35.87082210424794
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,38.99088215747351
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,40.85429475151228
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.07755566158486
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,44.65171516491122
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,46.30244943500755
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,47.94856353688668
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,49.160430586335046
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,51.21232159389088
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,52.99496537694267
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,55.159434379110266
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,57.18478712484496
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,58.8603383988836
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,61.62843320144866
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,64.20393342385958
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,66.77098561764942
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,70.3989332132558
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,77.25874713871085
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,83.36117609979927
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,89.08293955475135
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,29.182634256943558
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,33.31891002894231
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,37.39863218838193
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,41.19577775364708
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,43.916667841085946
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,46.68745888677579
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,49.197629196379154
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,51.38289088253432
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,53.25569603680881
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,54.984553012741145
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,56.95299904057402
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,58.80981339646791
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,61.193235402429664
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,63.18764126937526
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,64.98646280243165
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,67.63698835051534
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,70.37913092017935
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,74.16633423456663
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,77.92005785374003
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,82.35519935128784
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,90.92726700165535
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,99.27384117605024
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,111.89542871369528
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,25.086390585935163
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,30.2008269181986
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,34.36808437125451
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,38.995510250732416
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,41.75440545838018
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,44.695444572021785
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,47.31533836967943
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,49.53636252502513
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,51.36674801667712
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,53.37619047029316
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,55.64495851728027
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,57.64065200073034
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,59.60751728180794
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.74114028921959
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,64.36484406969896
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,67.36253925397469
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,70.41926941375006
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,73.75670223987979
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,78.47976742816584
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,84.5653979578333
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,92.24293971578435
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,101.38556203128731
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,112.19388552397999
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,25.75485686224076
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,29.92466496665636
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,33.22605974786056
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,37.6923879765937
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,40.96327244822396
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,44.16815950572845
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,46.21761099040365
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,48.90136867541746
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,51.14163308585816
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,53.98870700471729
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,56.70924502985868
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,58.89757782346185
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,61.695577475092314
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,64.55361837267253
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,66.98770441350894
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,69.68523515335039
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,73.57612323827745
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,77.26119011639658
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,81.14577828091731
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,86.92855723337327
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,96.77297467797105
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,105.85028528383481
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,118.56733787996457
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,23.79359238822758
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,27.849882107020402
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,31.70762659351885
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,36.666321150176024
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,39.95679193400832
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,43.08370408443731
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,46.34802006708262
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,48.93224008789521
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,52.71537621932951
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,55.0938735175494
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,57.549827673873516
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,60.58792231829634
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,62.95934531645073
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,65.01024676210321
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,67.8732832767754
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,71.43981160686285
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,74.67628650717309
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,78.5072480357084
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,83.80080768268068
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,89.49443292160166
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,99.1787144563827
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,107.05523809455987
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,119.00583740724707
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,20.675896561201252
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,23.704800476111565
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,27.800136165356584
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,32.64121906263928
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,36.00648111276277
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,39.22842282796806
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,42.47849996847949
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,45.41871939176799
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,47.78198171023263
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,50.348188756938995
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,52.81640625774348
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,55.352012858325494
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,58.067757992484836
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,60.92471966506802
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,63.61114737639207
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,67.40189309905406
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,72.04376626880193
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,76.21813725982732
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,81.45996357398695
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,89.00609865280227
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,99.41754493015256
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,107.58249530736519
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,120.9445802865409
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.658481519192545
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,20.564091784078798
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.353323565762402
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,29.64764522316201
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,32.86406445044732
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,36.11375985186605
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,38.51626158949865
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,41.178654026159556
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,43.32384534912496
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,46.18651600732143
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,48.805149242584484
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,51.01516584435522
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,54.59666081456336
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,56.95911062782278
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,60.42073028375266
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,63.417333348627096
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,66.48410729154818
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,72.35492782746698
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,78.2519958759202
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,85.00276860202334
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,93.61441925160446
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,102.49452302193197
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,111.54752458329317
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,16.062334399713176
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,20.18322227199973
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,24.026718030891924
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,29.450096750451678
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,32.846624132189206
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,36.3259769187457
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,39.24069782179593
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,41.52256562773597
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,44.91377195445903
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,48.05998978711848
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,50.950716682963005
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,53.07147779352927
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,55.96160116477509
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,58.86351819221515
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,62.046926677476904
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,65.40759927229062
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,69.09461406477392
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,73.17480844486481
